mjdobs,obstime,ra,dec,prob,tile_id
60162.8046875,2023-08-06T19:20:48.870,0.0,-32.5,0.0,0.0
60162.80859375,2023-08-06T19:25:48.870,36.92307662963867,8.800000190734863,0.000711237546056509,29044.0
60162.8125,2023-08-06T19:30:48.870,37.55905532836914,8.100000381469727,0.001422475092113018,28536.0
60162.81640625,2023-08-06T19:35:48.870,38.192535400390625,6.699999809265137,0.002133712638169527,27517.0
60162.8203125,2023-08-06T19:40:48.870,44.18511199951172,14.399999618530273,0.002844950184226036,33084.0
60162.82421875,2023-08-06T19:45:48.870,44.63999938964844,13.0,0.003556187730282545,32085.0
60162.828125,2023-08-06T19:50:48.870,47.46450424194336,15.800000190734863,0.004267425276339054,34082.0
60162.83203125,2023-08-06T19:55:48.870,46.70658493041992,12.300000190734863,0.004978662822395563,31586.0
60162.83203125,2023-08-06T20:00:48.870,48.2400016784668,13.0,0.005689900368452072,32090.0
60162.8359375,2023-08-06T20:05:48.870,48.76493835449219,11.600000381469727,0.006401137914508581,31086.0
60162.83984375,2023-08-06T20:10:48.870,49.18811798095703,10.199999809265137,0.00711237546056509,30076.0
60162.84375,2023-08-06T20:15:48.870,50.71428680419922,10.899999618530273,0.007823613472282887,30584.0
60162.84765625,2023-08-06T20:20:48.870,51.22529602050781,9.5,0.008534850552678108,29572.0
60162.8515625,2023-08-06T20:25:48.870,51.834320068359375,8.800000190734863,0.009246088564395905,29065.0
60162.85546875,2023-08-06T20:30:48.870,51.52941131591797,6.0,0.009957325644791126,27025.0
60162.859375,2023-08-06T20:35:48.870,53.04518508911133,6.699999809265137,0.010668563656508923,27538.0
60162.86328125,2023-08-06T20:40:48.870,53.542076110839844,5.300000190734863,0.011379800736904144,26516.0
60162.86328125,2023-08-06T20:45:48.870,53.4375,3.200000047683716,0.01209103874862194,24978.0
60162.8671875,2023-08-06T20:50:48.870,54.140625,2.5,0.012802275829017162,24466.0
60162.87109375,2023-08-06T20:55:48.870,54.03508758544922,0.4000000059604645,0.013513513840734959,22924.0
60162.875,2023-08-06T21:00:48.870,54.73684310913086,-0.30000001192092896,0.01422475092113018,22411.0
60162.87890625,2023-08-06T21:05:48.870,57.543861389160156,1.7999999523162842,0.014935988932847977,23957.0
60162.8828125,2023-08-06T21:10:48.870,56.842105865478516,-1.0,0.015647226944565773,21900.0
60162.88671875,2023-08-06T21:15:48.870,57.543861389160156,-1.7000000476837158,0.01635846309363842,21387.0
60162.890625,2023-08-06T21:20:48.870,59.64912414550781,-0.30000001192092896,0.017069701105356216,22418.0
60162.89453125,2023-08-06T21:25:48.870,59.0625,-3.0999999046325684,0.017780939117074013,20363.0
60162.89453125,2023-08-06T21:30:48.870,59.765625,-3.799999952316284,0.01849217712879181,19851.0
60162.8984375,2023-08-06T21:35:48.870,61.171875,-3.0999999046325684,0.019203413277864456,20366.0
60162.90234375,2023-08-06T21:40:48.870,61.875,-3.799999952316284,0.019914651289582253,19854.0
60162.90625,2023-08-06T21:45:48.870,61.99608612060547,-5.199999809265137,0.02062588930130005,18830.0
60162.91015625,2023-08-06T21:50:48.870,62.70058822631836,-5.199999809265137,0.021337127313017845,18831.0
60162.9140625,2023-08-06T21:55:48.870,62.117645263671875,-5.900000095367432,0.022048363462090492,18319.0
60162.91796875,2023-08-06T22:00:48.870,61.99608612060547,-4.5,0.02275960147380829,19342.0
60162.921875,2023-08-06T22:05:48.870,62.82352828979492,-5.900000095367432,0.023470839485526085,18320.0
60162.92578125,2023-08-06T22:10:48.870,62.70058822631836,-4.5,0.02418207749724388,19343.0
60162.92578125,2023-08-06T22:15:48.870,62.23968505859375,-6.599999904632568,0.02489331364631653,17809.0
60162.9296875,2023-08-06T22:20:48.870,61.29158401489258,-5.199999809265137,0.025604551658034325,18829.0
60162.93359375,2023-08-06T22:25:48.870,61.411766052246094,-5.900000095367432,0.02631578966975212,18318.0
