mjdobs,obstime,ra,dec,prob,tile_id
59184.546875,2020-12-01T13:04:50.900,307.5,20.700000762939453,0.0,37849.0
59184.546875,2020-12-01T13:09:50.900,307.71783447265625,20.0,0.0015384615398943424,37368.0
59184.55078125,2020-12-01T13:14:50.900,306.75,20.700000762939453,0.003076923079788685,37848.0
59184.5546875,2020-12-01T13:19:50.900,306.970947265625,20.0,0.004615384619683027,37367.0
59184.55859375,2020-12-01T13:24:50.900,306.22406005859375,20.0,0.00615384615957737,37366.0
59184.5625,2020-12-01T13:29:50.900,306.0,20.700000762939453,0.007692307699471712,37847.0
59184.56640625,2020-12-01T13:34:50.900,308.4647216796875,20.0,0.009230769239366055,37369.0
59184.5703125,2020-12-01T13:39:50.900,308.25,20.700000762939453,0.01076923031359911,37850.0
59184.57421875,2020-12-01T13:44:50.900,306.41510009765625,21.399999618530273,0.01230769231915474,38326.0
59184.578125,2020-12-01T13:49:50.900,307.1697998046875,21.399999618530273,0.013846153393387794,38327.0
59184.578125,2020-12-01T13:54:50.900,305.25,20.700000762939453,0.015384615398943424,37846.0
59184.58203125,2020-12-01T13:59:50.900,305.4771728515625,20.0,0.016923077404499054,37365.0
59184.5859375,2020-12-01T14:04:50.900,307.1900939941406,19.299999237060547,0.01846153847873211,36884.0
59184.58984375,2020-12-01T14:09:50.900,305.6603698730469,21.399999618530273,0.019999999552965164,38325.0
59184.59375,2020-12-01T14:14:50.900,307.9245300292969,21.399999618530273,0.02153846062719822,38328.0
59184.59765625,2020-12-01T14:19:50.900,307.93389892578125,19.299999237060547,0.023076923564076424,36885.0
59184.6015625,2020-12-01T14:24:50.900,306.4462890625,19.299999237060547,0.02461538463830948,36883.0
59184.60546875,2020-12-01T14:29:50.900,304.9056701660156,21.399999618530273,0.026153845712542534,38324.0
59184.609375,2020-12-01T14:34:50.900,304.5,20.700000762939453,0.02769230678677559,37845.0
59184.609375,2020-12-01T14:39:50.900,304.73028564453125,20.0,0.029230769723653793,37364.0
59184.61328125,2020-12-01T14:44:50.900,309.0,20.700000762939453,0.03076923079788685,37851.0
59184.6171875,2020-12-01T14:49:50.900,306.1894836425781,22.100000381469727,0.032307691872119904,38802.0
59184.62109375,2020-12-01T14:54:50.900,306.9473571777344,22.100000381469727,0.03384615480899811,38803.0
59184.625,2020-12-01T14:59:50.900,305.7024841308594,19.299999237060547,0.035384614020586014,36882.0
59184.62890625,2020-12-01T15:04:50.900,309.21160888671875,20.0,0.03692307695746422,37370.0
