mjdobs,obstime,ra,dec,prob,tile_id
58536.6171875,2019-02-22T14:48:03.000,144.84375,59.900001525878906,0.0,59168.0
58536.62109375,2019-02-22T14:53:03.000,144.86056518554688,60.599998474121094,0.0007507507689297199,59423.0
58536.625,2019-02-22T14:58:03.000,146.25,59.900001525878906,0.0015015015378594398,59169.0
58536.62890625,2019-02-22T15:03:03.000,143.4375,59.900001525878906,0.0022522523067891598,59167.0
58536.62890625,2019-02-22T15:08:03.000,146.29481506347656,60.599998474121094,0.0030030030757188797,59424.0
58536.6328125,2019-02-22T15:13:03.000,143.42630004882812,60.599998474121094,0.0037537538446485996,59422.0
58536.63671875,2019-02-22T15:18:03.000,145.6488494873047,59.20000076293945,0.0045045046135783195,58908.0
58536.640625,2019-02-22T15:23:03.000,147.65625,59.900001525878906,0.0052552553825080395,59170.0
58536.64453125,2019-02-22T15:28:03.000,144.27481079101562,59.20000076293945,0.006006006151437759,58907.0
58536.6484375,2019-02-22T15:33:03.000,147.7290802001953,60.599998474121094,0.006756756920367479,59425.0
58536.65234375,2019-02-22T15:38:03.000,147.0229034423828,59.20000076293945,0.007507507689297199,58909.0
58536.65625,2019-02-22T15:43:03.000,141.99203491210938,60.599998474121094,0.008258257992565632,59421.0
58536.66015625,2019-02-22T15:48:03.000,145.46939086914062,61.29999923706055,0.009009009227156639,59673.0
58536.66015625,2019-02-22T15:53:03.000,144.0,61.29999923706055,0.009759759530425072,59672.0
58536.6640625,2019-02-22T15:58:03.000,142.03125,59.900001525878906,0.010510510765016079,59166.0
58536.66796875,2019-02-22T16:03:03.000,142.9007568359375,59.20000076293945,0.011261261068284512,58906.0
58536.671875,2019-02-22T16:08:03.000,145.61798095703125,58.5,0.012012012302875519,58642.0
58536.67578125,2019-02-22T16:13:03.000,144.26966857910156,58.5,0.012762762606143951,58641.0
58536.6796875,2019-02-22T16:18:03.000,149.16334533691406,60.599998474121094,0.013513513840734959,59426.0
58536.68359375,2019-02-22T16:23:03.000,146.93878173828125,61.29999923706055,0.014264264144003391,59674.0
58536.6875,2019-02-22T16:28:03.000,148.39694213867188,59.20000076293945,0.015015015378594398,58910.0
58536.69140625,2019-02-22T16:33:03.000,146.96629333496094,58.5,0.01576576568186283,58643.0
58536.69140625,2019-02-22T16:38:03.000,149.0625,59.900001525878906,0.016516515985131264,59171.0
58536.6953125,2019-02-22T16:43:03.000,142.53060913085938,61.29999923706055,0.017267268151044846,59671.0
58536.69921875,2019-02-22T16:48:03.000,148.4081573486328,61.29999923706055,0.018018018454313278,59675.0
58536.703125,2019-02-22T16:53:03.000,145.05494689941406,57.79999923706055,0.01876876875758171,58370.0
58536.70703125,2019-02-22T16:58:03.000,148.31460571289062,58.5,0.019519519060850143,58644.0
58536.7109375,2019-02-22T17:03:03.000,142.9213409423828,58.5,0.020270269364118576,58640.0
58536.71484375,2019-02-22T17:08:03.000,141.52671813964844,59.20000076293945,0.021021021530032158,58905.0
58536.71875,2019-02-22T17:13:03.000,144.0,62.0,0.02177177183330059,59916.0
58536.72265625,2019-02-22T17:18:03.000,146.37362670898438,57.79999923706055,0.022522522136569023,58371.0
58536.72265625,2019-02-22T17:23:03.000,145.5,62.0,0.023273272439837456,59917.0
58536.7265625,2019-02-22T17:28:03.000,140.625,59.900001525878906,0.024024024605751038,59165.0
58536.73046875,2019-02-22T17:33:03.000,147.6923065185547,57.79999923706055,0.02477477490901947,58372.0
58536.734375,2019-02-22T17:38:03.000,140.55776977539062,60.599998474121094,0.025525525212287903,59420.0
58536.73828125,2019-02-22T17:43:03.000,147.0,62.0,0.026276275515556335,59918.0
