mjdobs,obstime,ra,dec,prob,tile_id
60048.61328125,2023-04-14T14:44:08.676,202.9862518310547,-6.599999904632568,0.0,18008.0
60048.6171875,2023-04-14T14:49:08.676,204.40078735351562,-6.599999904632568,0.00042517005931586027,18010.0
60048.62109375,2023-04-14T14:54:08.676,203.7869873046875,-8.699999809265137,0.0008503401186317205,16481.0
60048.625,2023-04-14T14:59:08.676,203.88119506835938,-10.100000381469727,0.0012755101779475808,15467.0
60048.62890625,2023-04-14T15:04:08.676,205.61265563964844,-9.399999618530273,0.001700680237263441,15976.0
60048.6328125,2023-04-14T15:09:08.676,205.7142791748047,-10.800000190734863,0.002125850412994623,14964.0
60048.63671875,2023-04-14T15:14:08.676,205.1999969482422,-12.899999618530273,0.0025510203558951616,13455.0
60048.63671875,2023-04-14T15:19:08.676,206.94610595703125,-12.199999809265137,0.0029761905316263437,13959.0
60048.640625,2023-04-14T15:24:08.676,207.36000061035156,-12.899999618530273,0.003401360474526882,13458.0
60048.64453125,2023-04-14T15:29:08.676,208.8000030517578,-12.899999618530273,0.0038265306502580643,13460.0
60048.6484375,2023-04-14T15:34:08.676,208.61166381835938,-14.300000190734863,0.004251700825989246,12461.0
60048.65234375,2023-04-14T15:39:08.676,210.06036376953125,-14.300000190734863,0.004676870536059141,12463.0
60048.65625,2023-04-14T15:44:08.676,209.8785400390625,-15.699999809265137,0.005102040711790323,11470.0
60048.66015625,2023-04-14T15:49:08.676,210.60728454589844,-15.699999809265137,0.005527210887521505,11471.0
60048.6640625,2023-04-14T15:54:08.676,211.46340942382812,-16.399999618530273,0.0059523810632526875,10978.0
60048.66796875,2023-04-14T15:59:08.676,211.33602905273438,-15.699999809265137,0.0063775512389838696,11472.0
60048.66796875,2023-04-14T16:04:08.676,210.73170471191406,-16.399999618530273,0.006802720949053764,10977.0
60048.671875,2023-04-14T16:09:08.676,210.85714721679688,-17.100000381469727,0.0072278911247849464,10485.0
60048.67578125,2023-04-14T16:14:08.676,212.0647735595703,-15.699999809265137,0.0076530613005161285,11473.0
60048.6796875,2023-04-14T16:19:08.676,211.5918426513672,-17.100000381469727,0.00807823147624731,10486.0
60048.68359375,2023-04-14T16:24:08.676,212.19512939453125,-16.399999618530273,0.008503401651978493,10979.0
60048.6875,2023-04-14T16:29:08.676,210.90908813476562,-15.0,0.008928571827709675,11967.0
60048.69140625,2023-04-14T16:34:08.676,211.63636779785156,-15.0,0.009353741072118282,11968.0
60048.6953125,2023-04-14T16:39:08.676,210.0,-16.399999618530273,0.009778911247849464,10976.0
60048.69921875,2023-04-14T16:44:08.676,210.12245178222656,-17.100000381469727,0.010204081423580647,10484.0
60048.69921875,2023-04-14T16:49:08.676,212.3265380859375,-17.100000381469727,0.010629251599311829,10487.0
60048.703125,2023-04-14T16:54:08.676,210.98361206054688,-17.799999237060547,0.01105442177504301,9995.0
60048.70703125,2023-04-14T16:59:08.676,212.79351806640625,-15.699999809265137,0.011479591950774193,11474.0
60048.7109375,2023-04-14T17:04:08.676,210.18182373046875,-15.0,0.011904762126505375,11966.0
60048.71484375,2023-04-14T17:09:08.676,211.7213134765625,-17.799999237060547,0.012329932302236557,9996.0
60048.71875,2023-04-14T17:14:08.676,212.36363220214844,-15.0,0.012755102477967739,11969.0
60048.72265625,2023-04-14T17:19:08.676,212.9268341064453,-16.399999618530273,0.013180271722376347,10980.0
60048.7265625,2023-04-14T17:24:08.676,210.2458953857422,-17.799999237060547,0.013605441898107529,9994.0
60048.73046875,2023-04-14T17:29:08.676,212.45901489257812,-17.799999237060547,0.01403061207383871,9997.0
60048.73046875,2023-04-14T17:34:08.676,211.50904846191406,-14.300000190734863,0.014455782249569893,12465.0
60048.734375,2023-04-14T17:39:08.676,210.7847137451172,-14.300000190734863,0.014880952425301075,12464.0
60048.73828125,2023-04-14T17:44:08.676,213.06121826171875,-17.100000381469727,0.015306122601032257,10488.0
60048.7421875,2023-04-14T17:49:08.676,209.38775634765625,-17.100000381469727,0.015731291845440865,10483.0
60048.74609375,2023-04-14T17:54:08.676,209.26829528808594,-16.399999618530273,0.01615646295249462,10975.0
60048.75,2023-04-14T17:59:08.676,211.11111450195312,-18.5,0.01658163219690323,9507.0
60048.75390625,2023-04-14T18:04:08.676,213.09091186523438,-15.0,0.017006803303956985,11970.0
60048.7578125,2023-04-14T18:09:08.676,209.14979553222656,-15.699999809265137,0.017431972548365593,11469.0
60048.76171875,2023-04-14T18:14:08.676,209.4545440673828,-15.0,0.01785714365541935,11965.0
60048.76171875,2023-04-14T18:19:08.676,211.8518524169922,-18.5,0.018282312899827957,9508.0
60048.765625,2023-04-14T18:24:08.676,212.2333984375,-14.300000190734863,0.018707482144236565,12466.0
60048.76953125,2023-04-14T18:29:08.676,213.5222625732422,-15.699999809265137,0.01913265325129032,11475.0
60048.7734375,2023-04-14T18:34:08.676,210.37037658691406,-18.5,0.01955782249569893,9506.0
60048.77734375,2023-04-14T18:39:08.676,209.50819396972656,-17.799999237060547,0.019982993602752686,9993.0
