mjdobs,obstime,ra,dec,prob,tile_id
59646.85546875,2022-03-08T20:32:00.000,279.1666564941406,32.599998474121094,0.0,45591.0
59646.859375,2022-03-08T20:37:00.000,281.2235412597656,34.0,0.0015384615398943424,46450.0
59646.86328125,2022-03-08T20:42:00.000,281.6666564941406,32.599998474121094,0.003076923079788685,45594.0
59646.8671875,2022-03-08T20:47:00.000,281.9178161621094,31.200000762939453,0.004615384619683027,44724.0
59646.87109375,2022-03-08T20:52:00.000,284.1666564941406,32.599998474121094,0.00615384615957737,45597.0
59646.87109375,2022-03-08T20:57:00.000,284.3835754394531,31.200000762939453,0.007692307699471712,44727.0
59646.875,2022-03-08T21:02:00.000,284.46429443359375,29.100000381469727,0.009230769239366055,43397.0
59646.87890625,2022-03-08T21:07:00.000,286.69683837890625,30.5,0.01076923031359911,44290.0
59646.8828125,2022-03-08T21:12:00.000,286.5632019042969,28.399999618530273,0.01230769231915474,42950.0
59646.88671875,2022-03-08T21:17:00.000,287.3614196777344,28.399999618530273,0.013846153393387794,42951.0
59646.890625,2022-03-08T21:22:00.000,288.6343688964844,27.700000762939453,0.015384615398943424,42500.0
59646.89453125,2022-03-08T21:27:00.000,289.10284423828125,27.0,0.016923077404499054,42045.0
59646.8984375,2022-03-08T21:32:00.000,290.34783935546875,26.299999237060547,0.01846153847873211,41588.0
59646.90234375,2022-03-08T21:37:00.000,291.13043212890625,26.299999237060547,0.019999999552965164,41589.0
59646.90234375,2022-03-08T21:42:00.000,291.4285583496094,25.600000381469727,0.02153846062719822,41128.0
59646.90625,2022-03-08T21:47:00.000,291.9130554199219,26.299999237060547,0.023076923564076424,41590.0
59646.91015625,2022-03-08T21:52:00.000,292.2077941894531,25.600000381469727,0.02461538463830948,41129.0
59646.9140625,2022-03-08T21:57:00.000,290.64935302734375,25.600000381469727,0.026153845712542534,41127.0
59646.91796875,2022-03-08T22:02:00.000,291.8709716796875,24.899999618530273,0.02769230678677559,40665.0
59646.921875,2022-03-08T22:07:00.000,291.0967712402344,24.899999618530273,0.029230769723653793,40664.0
59646.92578125,2022-03-08T22:12:00.000,291.4660949707031,27.0,0.03076923079788685,42048.0
59646.9296875,2022-03-08T22:17:00.000,292.6956481933594,26.299999237060547,0.032307691872119904,41591.0
59646.93359375,2022-03-08T22:22:00.000,290.6783447265625,27.0,0.03384615480899811,42047.0
59646.93359375,2022-03-08T22:27:00.000,292.2538146972656,27.0,0.035384614020586014,42049.0
59646.9375,2022-03-08T22:32:00.000,290.32257080078125,24.899999618530273,0.03692307695746422,40663.0
