mjdobs,obstime,ra,dec,prob,tile_id
59721.63671875,2022-05-22T15:17:48.262,264.34075927734375,15.800000190734863,0.0,34379.0
59721.640625,2022-05-22T15:22:48.262,264.7272644042969,15.100000381469727,0.0007507507689297199,33885.0
59721.64453125,2022-05-22T15:27:48.262,265.83502197265625,14.399999618530273,0.0015015015378594398,33390.0
59721.6484375,2022-05-22T15:32:48.262,267.28369140625,14.399999618530273,0.0022522523067891598,33392.0
59721.65234375,2022-05-22T15:37:48.262,268.1927795410156,13.699999809265137,0.0030030030757188797,32895.0
59721.65625,2022-05-22T15:42:48.262,268.55999755859375,13.0,0.0037537538446485996,32396.0
59721.65625,2022-05-22T15:47:48.262,270.0,13.0,0.0045045046135783195,32398.0
59721.66015625,2022-05-22T15:52:48.262,271.44000244140625,13.0,0.0052552553825080395,32400.0
59721.6640625,2022-05-22T15:57:48.262,272.3353271484375,12.300000190734863,0.006006006151437759,31900.0
59721.66796875,2022-05-22T16:02:48.262,273.05389404296875,12.300000190734863,0.006756756920367479,31901.0
59721.671875,2022-05-22T16:07:48.262,274.49102783203125,12.300000190734863,0.007507507689297199,31903.0
59721.67578125,2022-05-22T16:12:48.262,275.0,10.899999618530273,0.008258257992565632,30898.0
59721.6796875,2022-05-22T16:17:48.262,276.4285583496094,10.899999618530273,0.009009009227156639,30900.0
59721.68359375,2022-05-22T16:22:48.262,277.30694580078125,10.199999809265137,0.009759759530425072,30396.0
59721.6875,2022-05-22T16:27:48.262,278.18182373046875,9.5,0.010510510765016079,29891.0
59721.6875,2022-05-22T16:32:48.262,278.8932800292969,9.5,0.011261261068284512,29892.0
59721.69140625,2022-05-22T16:37:48.262,279.7633056640625,8.800000190734863,0.012012012302875519,29386.0
59721.6953125,2022-05-22T16:42:48.262,281.1834411621094,8.800000190734863,0.012762762606143951,29388.0
59721.69921875,2022-05-22T16:47:48.262,282.6035461425781,8.800000190734863,0.013513513840734959,29390.0
59721.703125,2022-05-22T16:52:48.262,283.4645690917969,8.100000381469727,0.014264264144003391,28883.0
59721.70703125,2022-05-22T16:57:48.262,284.32220458984375,7.400000095367432,0.015015015378594398,28375.0
59721.7109375,2022-05-22T17:02:48.262,285.02947998046875,6.699999809265137,0.01576576568186283,27866.0
59721.71484375,2022-05-22T17:07:48.262,286.4440002441406,6.699999809265137,0.016516515985131264,27868.0
59721.71875,2022-05-22T17:12:48.262,287.1512756347656,6.699999809265137,0.017267268151044846,27869.0
59721.71875,2022-05-22T17:17:48.262,288.0,6.0,0.018018018454313278,27360.0
59721.72265625,2022-05-22T17:22:48.262,289.4117736816406,6.0,0.01876876875758171,27362.0
59721.7265625,2022-05-22T17:27:48.262,290.25439453125,5.300000190734863,0.019519519060850143,26852.0
59721.73046875,2022-05-22T17:32:48.262,290.9588928222656,4.599999904632568,0.020270269364118576,26341.0
59721.734375,2022-05-22T17:37:48.262,291.66339111328125,4.599999904632568,0.021021021530032158,26342.0
59721.73828125,2022-05-22T17:42:48.262,291.796875,3.9000000953674316,0.02177177183330059,25830.0
59721.7421875,2022-05-22T17:47:48.262,291.09375,3.9000000953674316,0.022522522136569023,25829.0
59721.74609375,2022-05-22T17:52:48.262,290.25439453125,4.599999904632568,0.023273272439837456,26340.0
59721.75,2022-05-22T17:57:48.262,290.9588928222656,5.300000190734863,0.024024024605751038,26853.0
59721.75,2022-05-22T18:02:48.262,291.796875,3.200000047683716,0.02477477490901947,25317.0
59721.75390625,2022-05-22T18:07:48.262,292.367919921875,4.599999904632568,0.025525525212287903,26343.0
59721.7578125,2022-05-22T18:12:48.262,292.5,3.9000000953674316,0.026276275515556335,25831.0
