mjdobs,obstime,ra,dec,prob,tile_id
60016.58984375,2023-03-13T14:12:02.502,199.17160034179688,48.70000076293945,0.0,54424.0
60016.59375,2023-03-13T14:17:02.502,199.4169158935547,48.0,0.00042517005931586027,54083.0
60016.59765625,2023-03-13T14:22:02.502,200.4664764404297,48.0,0.0008503401186317205,54084.0
60016.6015625,2023-03-13T14:27:02.502,201.26800537109375,47.29999923706055,0.0012755101779475808,53739.0
60016.60546875,2023-03-13T14:32:02.502,202.30548095703125,47.29999923706055,0.001700680237263441,53740.0
60016.609375,2023-03-13T14:37:02.502,202.5655975341797,48.0,0.002125850412994623,54086.0
60016.61328125,2023-03-13T14:42:02.502,201.5160369873047,48.0,0.0025510203558951616,54085.0
60016.6171875,2023-03-13T14:47:02.502,203.3429412841797,47.29999923706055,0.0029761905316263437,53741.0
60016.62109375,2023-03-13T14:52:02.502,201.47727966308594,46.599998474121094,0.003401360474526882,53389.0
60016.62109375,2023-03-13T14:57:02.502,202.5,46.599998474121094,0.0038265306502580643,53390.0
60016.625,2023-03-13T15:02:02.502,203.6151580810547,48.0,0.004251700825989246,54087.0
60016.62890625,2023-03-13T15:07:02.502,203.52272033691406,46.599998474121094,0.004676870536059141,53391.0
60016.6328125,2023-03-13T15:12:02.502,201.30177307128906,48.70000076293945,0.005102040711790323,54426.0
60016.63671875,2023-03-13T15:17:02.502,200.2305450439453,47.29999923706055,0.005527210887521505,53738.0
60016.640625,2023-03-13T15:22:02.502,202.3668670654297,48.70000076293945,0.0059523810632526875,54427.0
60016.64453125,2023-03-13T15:27:02.502,200.4545440673828,46.599998474121094,0.0063775512389838696,53388.0
60016.6484375,2023-03-13T15:32:02.502,204.38040161132812,47.29999923706055,0.006802720949053764,53742.0
60016.65234375,2023-03-13T15:37:02.502,203.43194580078125,48.70000076293945,0.0072278911247849464,54428.0
60016.65234375,2023-03-13T15:42:02.502,204.5454559326172,46.599998474121094,0.0076530613005161285,53392.0
60016.65625,2023-03-13T15:47:02.502,204.6647186279297,48.0,0.00807823147624731,54088.0
60016.66015625,2023-03-13T15:52:02.502,202.2471923828125,45.900001525878906,0.008503401651978493,53035.0
60016.6640625,2023-03-13T15:57:02.502,203.2584228515625,45.900001525878906,0.008928571827709675,53036.0
60016.66796875,2023-03-13T16:02:02.502,200.23667907714844,48.70000076293945,0.009353741072118282,54425.0
60016.671875,2023-03-13T16:07:02.502,201.2359619140625,45.900001525878906,0.009778911247849464,53034.0
60016.67578125,2023-03-13T16:12:02.502,199.19308471679688,47.29999923706055,0.010204081423580647,53737.0
60016.6796875,2023-03-13T16:17:02.502,204.26966857910156,45.900001525878906,0.010629251599311829,53037.0
60016.68359375,2023-03-13T16:22:02.502,204.49703979492188,48.70000076293945,0.01105442177504301,54429.0
60016.68359375,2023-03-13T16:27:02.502,199.43182373046875,46.599998474121094,0.011479591950774193,53387.0
60016.6875,2023-03-13T16:32:02.502,202.1621551513672,49.400001525878906,0.011904762126505375,54763.0
60016.69140625,2023-03-13T16:37:02.502,200.22471618652344,45.900001525878906,0.012329932302236557,53033.0
60016.6953125,2023-03-13T16:42:02.502,205.41786193847656,47.29999923706055,0.012755102477967739,53743.0
60016.69921875,2023-03-13T16:47:02.502,201.08108520507812,49.400001525878906,0.013180271722376347,54762.0
60016.703125,2023-03-13T16:52:02.502,203.2432403564453,49.400001525878906,0.013605441898107529,54764.0
60016.70703125,2023-03-13T16:57:02.502,205.56817626953125,46.599998474121094,0.01403061207383871,53393.0
60016.7109375,2023-03-13T17:02:02.502,200.0,49.400001525878906,0.014455782249569893,54761.0
60016.71484375,2023-03-13T17:07:02.502,198.36734008789062,48.0,0.014880952425301075,54082.0
60016.71484375,2023-03-13T17:12:02.502,205.7142791748047,48.0,0.015306122601032257,54089.0
60016.71875,2023-03-13T17:17:02.502,198.15562438964844,47.29999923706055,0.015731291845440865,53736.0
60016.72265625,2023-03-13T17:22:02.502,202.4376678466797,45.20000076293945,0.01615646295249462,52676.0
60016.7265625,2023-03-13T17:27:02.502,205.28089904785156,45.900001525878906,0.01658163219690323,53038.0
60016.73046875,2023-03-13T17:32:02.502,198.40908813476562,46.599998474121094,0.017006803303956985,53386.0
60016.734375,2023-03-13T17:37:02.502,199.21348571777344,45.900001525878906,0.017431972548365593,53032.0
60016.73828125,2023-03-13T17:42:02.502,201.44044494628906,45.20000076293945,0.01785714365541935,52675.0
60016.7421875,2023-03-13T17:47:02.502,203.43490600585938,45.20000076293945,0.018282312899827957,52677.0
60016.74609375,2023-03-13T17:52:02.502,206.45533752441406,47.29999923706055,0.018707482144236565,53744.0
60016.74609375,2023-03-13T17:57:02.502,204.32432556152344,49.400001525878906,0.01913265325129032,54765.0
60016.75,2023-03-13T18:02:02.502,198.10650634765625,48.70000076293945,0.01955782249569893,54423.0
60016.75390625,2023-03-13T18:07:02.502,205.5621337890625,48.70000076293945,0.019982993602752686,54430.0
