mjdobs,obstime,ra,dec,prob,tile_id
59323.890625,2021-04-19T21:19:50.000,307.368408203125,0.4000000059604645,0.0,23285.0
59323.890625,2021-04-19T21:24:50.000,307.368408203125,-0.30000001192092896,0.003267973894253373,22771.0
59323.89453125,2021-04-19T21:29:50.000,308.0701904296875,0.4000000059604645,0.006535947788506746,23286.0
59323.8984375,2021-04-19T21:34:50.000,308.0701904296875,-0.30000001192092896,0.009803921915590763,22772.0
59323.90234375,2021-04-19T21:39:50.000,306.6666564941406,0.4000000059604645,0.013071895577013493,23284.0
59323.90625,2021-04-19T21:44:50.000,307.368408203125,1.100000023841858,0.016339870169758797,23799.0
59323.91015625,2021-04-19T21:49:50.000,306.6666564941406,-0.30000001192092896,0.019607843831181526,22770.0
59323.9140625,2021-04-19T21:54:50.000,308.0701904296875,1.100000023841858,0.022875817492604256,23800.0
59323.91796875,2021-04-19T21:59:50.000,306.6666564941406,1.100000023841858,0.026143791154026985,23798.0
59323.921875,2021-04-19T22:04:50.000,307.368408203125,-1.0,0.029411764815449715,22257.0
59323.921875,2021-04-19T22:09:50.000,308.7719421386719,0.4000000059604645,0.03267974033951759,23287.0
59323.92578125,2021-04-19T22:14:50.000,308.7719421386719,-0.30000001192092896,0.03594771400094032,22773.0
59323.9296875,2021-04-19T22:19:50.000,308.0701904296875,-1.0,0.03921568766236305,22258.0
59323.93359375,2021-04-19T22:24:50.000,305.96490478515625,0.4000000059604645,0.04248366132378578,23283.0
59323.9375,2021-04-19T22:29:50.000,306.6666564941406,-1.0,0.04575163498520851,22256.0
59323.94140625,2021-04-19T22:34:50.000,305.96490478515625,1.100000023841858,0.04901960864663124,23797.0
59323.9453125,2021-04-19T22:39:50.000,307.368408203125,1.7999999523162842,0.05228758230805397,24313.0
