mjdobs,obstime,ra,dec,prob,tile_id
59866.578125,2022-10-14T13:54:28.000,294.75,20.700000762939453,0.0,37832.0
59866.58203125,2022-10-14T13:59:28.000,294.27386474609375,20.0,0.0007507507689297199,37350.0
59866.5859375,2022-10-14T14:04:28.000,294.0,20.700000762939453,0.0015015015378594398,37831.0
59866.58984375,2022-10-14T14:09:28.000,295.020751953125,20.0,0.0022522523067891598,37351.0
59866.59375,2022-10-14T14:14:28.000,294.3396301269531,21.399999618530273,0.0030030030757188797,38310.0
59866.59765625,2022-10-14T14:19:28.000,293.5269775390625,20.0,0.0037537538446485996,37349.0
59866.6015625,2022-10-14T14:24:28.000,293.58489990234375,21.399999618530273,0.0045045046135783195,38309.0
59866.60546875,2022-10-14T14:29:28.000,295.0943298339844,21.399999618530273,0.0052552553825080395,38311.0
59866.60546875,2022-10-14T14:34:28.000,295.5,20.700000762939453,0.006006006151437759,37833.0
59866.609375,2022-10-14T14:39:28.000,293.25,20.700000762939453,0.006756756920367479,37830.0
59866.61328125,2022-10-14T14:44:28.000,295.76763916015625,20.0,0.007507507689297199,37352.0
59866.6171875,2022-10-14T14:49:28.000,294.5454406738281,19.299999237060547,0.008258257992565632,36867.0
59866.62109375,2022-10-14T14:54:28.000,293.8016662597656,19.299999237060547,0.009009009227156639,36866.0
59866.625,2022-10-14T14:59:28.000,295.28924560546875,19.299999237060547,0.009759759530425072,36868.0
59866.62890625,2022-10-14T15:04:28.000,294.06317138671875,22.100000381469727,0.010510510765016079,38786.0
59866.6328125,2022-10-14T15:09:28.000,292.8302001953125,21.399999618530273,0.011261261068284512,38308.0
59866.63671875,2022-10-14T15:14:28.000,295.84906005859375,21.399999618530273,0.012012012302875519,38312.0
59866.63671875,2022-10-14T15:19:28.000,292.78009033203125,20.0,0.012762762606143951,37348.0
59866.640625,2022-10-14T15:24:28.000,294.821044921875,22.100000381469727,0.013513513840734959,38787.0
59866.64453125,2022-10-14T15:29:28.000,296.25,20.700000762939453,0.014264264144003391,37834.0
59866.6484375,2022-10-14T15:34:28.000,292.5,20.700000762939453,0.015015015378594398,37829.0
59866.65234375,2022-10-14T15:39:28.000,293.3052673339844,22.100000381469727,0.01576576568186283,38785.0
59866.65625,2022-10-14T15:44:28.000,293.057861328125,19.299999237060547,0.016516515985131264,36865.0
59866.66015625,2022-10-14T15:49:28.000,296.5145263671875,20.0,0.017267268151044846,37353.0
59866.6640625,2022-10-14T15:54:28.000,295.5789489746094,22.100000381469727,0.018018018454313278,38788.0
59866.66796875,2022-10-14T15:59:28.000,296.0330505371094,19.299999237060547,0.01876876875758171,36869.0
59866.66796875,2022-10-14T16:04:28.000,294.8148193359375,18.600000381469727,0.019519519060850143,36382.0
59866.671875,2022-10-14T16:09:28.000,294.0740661621094,18.600000381469727,0.020270269364118576,36381.0
59866.67578125,2022-10-14T16:14:28.000,292.0754699707031,21.399999618530273,0.021021021530032158,38307.0
59866.6796875,2022-10-14T16:19:28.000,295.5555419921875,18.600000381469727,0.02177177183330059,36383.0
59866.68359375,2022-10-14T16:24:28.000,292.54736328125,22.100000381469727,0.022522522136569023,38784.0
59866.6875,2022-10-14T16:29:28.000,294.5454406738281,22.799999237060547,0.023273272439837456,39261.0
59866.69140625,2022-10-14T16:34:28.000,292.033203125,20.0,0.024024024605751038,37347.0
59866.6953125,2022-10-14T16:39:28.000,293.78436279296875,22.799999237060547,0.02477477490901947,39260.0
59866.69921875,2022-10-14T16:44:28.000,296.603759765625,21.399999618530273,0.025525525212287903,38313.0
59866.69921875,2022-10-14T16:49:28.000,293.3333435058594,18.600000381469727,0.026276275515556335,36380.0
