mjdobs,obstime,ra,dec,prob,tile_id
59420.640625,2021-07-25T15:23:24.017,331.6182556152344,20.0,0.0,37400.0
59420.64453125,2021-07-25T15:28:24.017,332.4793395996094,19.299999237060547,0.0007507507689297199,36918.0
59420.6484375,2021-07-25T15:33:24.017,333.3333435058594,18.600000381469727,0.0015015015378594398,36434.0
59420.65234375,2021-07-25T15:38:24.017,334.1803283691406,17.899999618530273,0.0022522523067891598,35948.0
59420.65625,2021-07-25T15:43:24.017,335.0204162597656,17.200000762939453,0.0030030030757188797,35460.0
59420.66015625,2021-07-25T15:48:24.017,335.8536682128906,16.5,0.0037537538446485996,34970.0
59420.66015625,2021-07-25T15:53:24.017,336.63287353515625,15.800000190734863,0.0045045046135783195,34478.0
59420.6640625,2021-07-25T15:58:24.017,337.4545593261719,15.100000381469727,0.0052552553825080395,33985.0
59420.66796875,2021-07-25T16:03:24.017,338.8235168457031,15.800000190734863,0.006006006151437759,34481.0
59420.671875,2021-07-25T16:08:24.017,339.6363525390625,15.100000381469727,0.006756756920367479,33988.0
59420.67578125,2021-07-25T16:13:24.017,339.71832275390625,14.399999618530273,0.007507507689297199,33492.0
59420.6796875,2021-07-25T16:18:24.017,338.99395751953125,14.399999618530273,0.008258257992565632,33491.0
59420.68359375,2021-07-25T16:23:24.017,338.9090881347656,15.100000381469727,0.009009009227156639,33987.0
59420.6875,2021-07-25T16:28:24.017,340.3636474609375,15.100000381469727,0.009759759530425072,33989.0
59420.69140625,2021-07-25T16:33:24.017,340.4426574707031,14.399999618530273,0.010510510765016079,33493.0
59420.69140625,2021-07-25T16:38:24.017,339.5537414550781,15.800000190734863,0.011261261068284512,34482.0
59420.6953125,2021-07-25T16:43:24.017,339.759033203125,13.699999809265137,0.012012012302875519,32994.0
59420.69921875,2021-07-25T16:48:24.017,339.0361328125,13.699999809265137,0.012762762606143951,32993.0
59420.703125,2021-07-25T16:53:24.017,338.2696228027344,14.399999618530273,0.013513513840734959,33490.0
59420.70703125,2021-07-25T16:58:24.017,338.18182373046875,15.100000381469727,0.014264264144003391,33986.0
59420.7109375,2021-07-25T17:03:24.017,340.2839660644531,15.800000190734863,0.015015015378594398,34483.0
59420.71484375,2021-07-25T17:08:24.017,340.48193359375,13.699999809265137,0.01576576568186283,32995.0
59420.71875,2021-07-25T17:13:24.017,341.0909118652344,15.100000381469727,0.016516515985131264,33990.0
59420.72265625,2021-07-25T17:18:24.017,341.1669921875,14.399999618530273,0.017267268151044846,33494.0
59420.72265625,2021-07-25T17:23:24.017,338.3132629394531,13.699999809265137,0.018018018454313278,32992.0
59420.7265625,2021-07-25T17:28:24.017,338.0932922363281,15.800000190734863,0.01876876875758171,34480.0
59420.73046875,2021-07-25T17:33:24.017,341.0141906738281,15.800000190734863,0.019519519060850143,34484.0
59420.734375,2021-07-25T17:38:24.017,339.51220703125,16.5,0.020270269364118576,34975.0
59420.73828125,2021-07-25T17:43:24.017,341.204833984375,13.699999809265137,0.021021021530032158,32996.0
59420.7421875,2021-07-25T17:48:24.017,339.8399963378906,13.0,0.02177177183330059,32495.0
59420.74609375,2021-07-25T17:53:24.017,338.7804870605469,16.5,0.022522522136569023,34974.0
59420.75,2021-07-25T17:58:24.017,339.1199951171875,13.0,0.023273272439837456,32494.0
59420.75390625,2021-07-25T18:03:24.017,337.5452575683594,14.399999618530273,0.024024024605751038,33489.0
59420.75390625,2021-07-25T18:08:24.017,340.243896484375,16.5,0.02477477490901947,34976.0
59420.7578125,2021-07-25T18:13:24.017,340.55999755859375,13.0,0.025525525212287903,32496.0
59420.76171875,2021-07-25T18:18:24.017,338.3999938964844,13.0,0.026276275515556335,32493.0
