mjdobs,obstime,ra,dec,prob,tile_id
59392.83203125,2021-06-27T19:59:58.000,354.30828857421875,9.5,0.0,29998.0
59392.8359375,2021-06-27T20:04:58.000,354.2970275878906,10.199999809265137,0.0016666667070239782,30504.0
59392.83984375,2021-06-27T20:09:58.000,355.019775390625,9.5,0.0033333334140479565,29999.0
59392.84375,2021-06-27T20:14:58.000,353.5968322753906,9.5,0.004999999888241291,29997.0
59392.84765625,2021-06-27T20:19:58.000,354.31951904296875,8.800000190734863,0.006666666828095913,29491.0
59392.8515625,2021-06-27T20:24:58.000,355.0098876953125,10.199999809265137,0.008333333767950535,30505.0
59392.85546875,2021-06-27T20:29:58.000,353.58416748046875,10.199999809265137,0.009999999776482582,30503.0
59392.859375,2021-06-27T20:34:58.000,355.0295715332031,8.800000190734863,0.011666666716337204,29492.0
59392.859375,2021-06-27T20:39:58.000,353.6094665527344,8.800000190734863,0.013333333656191826,29490.0
59392.86328125,2021-06-27T20:44:58.000,355.7312316894531,9.5,0.014999999664723873,30000.0
59392.8671875,2021-06-27T20:49:58.000,354.28570556640625,10.899999618530273,0.01666666753590107,31009.0
59392.87109375,2021-06-27T20:54:58.000,352.8853759765625,9.5,0.018333332613110542,29996.0
59392.875,2021-06-27T20:59:58.000,355.0,10.899999618530273,0.019999999552965164,31010.0
59392.87890625,2021-06-27T21:04:58.000,354.3307189941406,8.100000381469727,0.021666666492819786,28983.0
59392.8828125,2021-06-27T21:09:58.000,355.7227783203125,10.199999809265137,0.023333333432674408,30506.0
59392.88671875,2021-06-27T21:14:58.000,353.6220397949219,8.100000381469727,0.02500000037252903,28982.0
59392.890625,2021-06-27T21:19:58.000,355.7396545410156,8.800000190734863,0.02666666731238365,29493.0
59392.890625,2021-06-27T21:24:58.000,352.8994140625,8.800000190734863,0.028333334252238274,29489.0
59392.89453125,2021-06-27T21:29:58.000,353.5714416503906,10.899999618530273,0.029999999329447746,31008.0
59392.8984375,2021-06-27T21:34:58.000,352.87127685546875,10.199999809265137,0.03166666626930237,30502.0
59392.90234375,2021-06-27T21:39:58.000,355.03936767578125,8.100000381469727,0.03333333507180214,28984.0
59392.90625,2021-06-27T21:44:58.000,355.71429443359375,10.899999618530273,0.03500000014901161,31011.0
59392.91015625,2021-06-27T21:49:58.000,352.91339111328125,8.100000381469727,0.036666665226221085,28981.0
59392.9140625,2021-06-27T21:54:58.000,354.262939453125,11.600000381469727,0.038333334028720856,31512.0
