mjdobs,obstime,ra,dec,prob,tile_id
58723.61328125,2019-08-28T14:40:50.524,251.21739196777344,26.299999237060547,0.020408162847161293,41538.0
58723.61328125,2019-08-28T14:45:50.524,246.19354248046875,24.899999618530273,0.019982993602752686,40606.0
58723.6171875,2019-08-28T14:50:50.524,246.15383911132812,24.200000762939453,0.01955782249569893,40139.0
58723.62109375,2019-08-28T14:55:50.524,245.38461303710938,24.200000762939453,0.01913265325129032,40138.0
58723.625,2019-08-28T15:00:50.524,245.4193572998047,24.899999618530273,0.018707482144236565,40605.0
58723.62890625,2019-08-28T15:05:50.524,246.92308044433594,24.200000762939453,0.018282312899827957,40140.0
58723.6328125,2019-08-28T15:10:50.524,246.96774291992188,24.899999618530273,0.01785714365541935,40607.0
58723.63671875,2019-08-28T15:15:50.524,244.64515686035156,24.899999618530273,0.017431972548365593,40604.0
58723.640625,2019-08-28T15:20:50.524,246.2337646484375,25.600000381469727,0.017006803303956985,41070.0
58723.64453125,2019-08-28T15:25:50.524,244.61538696289062,24.200000762939453,0.01658163219690323,40137.0
58723.64453125,2019-08-28T15:30:50.524,245.87234497070312,23.5,0.01615646295249462,39669.0
58723.6484375,2019-08-28T15:35:50.524,245.4545440673828,25.600000381469727,0.015731291845440865,41069.0
58723.65234375,2019-08-28T15:40:50.524,246.63829040527344,23.5,0.015306122601032257,39670.0
58723.65625,2019-08-28T15:45:50.524,245.10638427734375,23.5,0.014880952425301075,39668.0
58723.66015625,2019-08-28T15:50:50.524,247.0129852294922,25.600000381469727,0.014455782249569893,41071.0
58723.6640625,2019-08-28T15:55:50.524,244.67532348632812,25.600000381469727,0.01403061207383871,41068.0
58723.66796875,2019-08-28T16:00:50.524,247.4042510986328,23.5,0.013605441898107529,39671.0
58723.671875,2019-08-28T16:05:50.524,243.8709716796875,24.899999618530273,0.013180271722376347,40603.0
58723.67578125,2019-08-28T16:10:50.524,245.7391357421875,26.299999237060547,0.012755102477967739,41531.0
58723.67578125,2019-08-28T16:15:50.524,247.6923065185547,24.200000762939453,0.012329932302236557,40141.0
58723.6796875,2019-08-28T16:20:50.524,243.84616088867188,24.200000762939453,0.011904762126505375,40136.0
58723.68359375,2019-08-28T16:25:50.524,246.52174377441406,26.299999237060547,0.011479591950774193,41532.0
58723.6875,2019-08-28T16:30:50.524,244.34042358398438,23.5,0.01105442177504301,39667.0
58723.69140625,2019-08-28T16:35:50.524,245.83509826660156,22.799999237060547,0.010629251599311829,39197.0
58723.6953125,2019-08-28T16:40:50.524,244.95652770996094,26.299999237060547,0.010204081423580647,41530.0
58723.69921875,2019-08-28T16:45:50.524,247.74192810058594,24.899999618530273,0.009778911247849464,40608.0
58723.703125,2019-08-28T16:50:50.524,246.59619140625,22.799999237060547,0.009353741072118282,39198.0
58723.70703125,2019-08-28T16:55:50.524,247.79220581054688,25.600000381469727,0.008928571827709675,41072.0
58723.70703125,2019-08-28T17:00:50.524,243.89610290527344,25.600000381469727,0.008503401651978493,41067.0
58723.7109375,2019-08-28T17:05:50.524,245.07398986816406,22.799999237060547,0.00807823147624731,39196.0
58723.71484375,2019-08-28T17:10:50.524,247.30435180664062,26.299999237060547,0.0076530613005161285,41533.0
58723.71875,2019-08-28T17:15:50.524,245.7768096923828,27.0,0.0072278911247849464,41990.0
58723.72265625,2019-08-28T17:20:50.524,247.3572998046875,22.799999237060547,0.006802720949053764,39199.0
58723.7265625,2019-08-28T17:25:50.524,248.1702117919922,23.5,0.0063775512389838696,39672.0
58723.73046875,2019-08-28T17:30:50.524,243.09677124023438,24.899999618530273,0.0059523810632526875,40602.0
58723.734375,2019-08-28T17:35:50.524,246.56454467773438,27.0,0.005527210887521505,41991.0
58723.73828125,2019-08-28T17:40:50.524,244.17391967773438,26.299999237060547,0.005102040711790323,41529.0
58723.73828125,2019-08-28T17:45:50.524,245.55789184570312,22.100000381469727,0.004676870536059141,38722.0
58723.7421875,2019-08-28T17:50:50.524,243.574462890625,23.5,0.004251700825989246,39666.0
58723.74609375,2019-08-28T17:55:50.524,244.31289672851562,22.799999237060547,0.0038265306502580643,39195.0
58723.75,2019-08-28T18:00:50.524,246.3157958984375,22.100000381469727,0.003401360474526882,38723.0
58723.75390625,2019-08-28T18:05:50.524,244.9890594482422,27.0,0.0029761905316263437,41989.0
58723.7578125,2019-08-28T18:10:50.524,248.46153259277344,24.200000762939453,0.0025510203558951616,40142.0
58723.76171875,2019-08-28T18:15:50.524,248.0869598388672,26.299999237060547,0.002125850412994623,41534.0
58723.765625,2019-08-28T18:20:50.524,248.86956787109375,26.299999237060547,0.001700680237263441,41535.0
58723.76953125,2019-08-28T18:25:50.524,250.12986755371094,25.600000381469727,0.0012755101779475808,41075.0
58723.76953125,2019-08-28T18:30:50.524,254.63414001464844,28.399999618530273,0.00042517005931586027,42910.0
58723.7734375,2019-08-28T18:35:50.524,249.9310302734375,31.899999618530273,0.0008503401186317205,45122.0
