mjdobs,obstime,ra,dec,prob,tile_id
58959.61328125,2020-04-20T14:45:38.798,143.2941131591797,6.0,0.0,27155.0
58959.6171875,2020-04-20T14:50:38.798,144.0,6.0,0.006410256493836641,27156.0
58959.62109375,2020-04-20T14:55:38.798,143.71820068359375,5.300000190734863,0.012820512987673283,26644.0
58959.625,2020-04-20T15:00:38.798,142.58824157714844,6.0,0.01923076994717121,27154.0
58959.62890625,2020-04-20T15:05:38.798,143.01370239257812,5.300000190734863,0.025641025975346565,26643.0
58959.6328125,2020-04-20T15:10:38.798,143.5756378173828,6.699999809265137,0.03205128386616707,27666.0
58959.63671875,2020-04-20T15:15:38.798,142.8683624267578,6.699999809265137,0.03846153989434242,27665.0
58959.640625,2020-04-20T15:20:38.798,144.42269897460938,5.300000190734863,0.044871795922517776,26645.0
58959.64453125,2020-04-20T15:25:38.798,143.71820068359375,4.599999904632568,0.05128205195069313,26132.0
58959.64453125,2020-04-20T15:30:38.798,144.7058868408203,6.0,0.057692307978868484,27157.0
58959.6484375,2020-04-20T15:35:38.798,142.16110229492188,6.699999809265137,0.06410256773233414,27664.0
58959.65234375,2020-04-20T15:40:38.798,144.2829132080078,6.699999809265137,0.07051282376050949,27667.0
