mjdobs,obstime,ra,dec,prob,tile_id
59872.9453125,2022-10-20T22:42:59.494,166.611572265625,19.299999237060547,0.0,36695.0
59872.94921875,2022-10-20T22:47:59.494,168.0991668701172,19.299999237060547,0.00909090880304575,36697.0
59872.953125,2022-10-20T22:52:59.494,168.88888549804688,18.600000381469727,0.0181818176060915,36212.0
59872.95703125,2022-10-20T22:57:59.494,169.67213439941406,17.899999618530273,0.027272727340459824,35725.0
59872.9609375,2022-10-20T23:02:59.494,170.448974609375,17.200000762939453,0.036363635212183,35236.0
59872.96484375,2022-10-20T23:07:59.494,171.21951293945312,16.5,0.04545454680919647,34745.0
59872.96875,2022-10-20T23:12:59.494,172.68292236328125,16.5,0.05454545468091965,34747.0
59872.97265625,2022-10-20T23:17:59.494,173.4146270751953,16.5,0.06363636255264282,34748.0
59872.97265625,2022-10-20T23:22:59.494,174.14634704589844,16.5,0.072727270424366,34749.0
59872.9765625,2022-10-20T23:27:59.494,173.79310607910156,15.800000190734863,0.08181817829608917,34255.0
