mjdobs,obstime,ra,dec,prob,tile_id
59909.7734375,2022-11-26T18:31:49.000,138.01217651367188,15.800000190734863,0.0,34206.0
59909.77734375,2022-11-26T18:36:49.000,139.4726104736328,15.800000190734863,0.00042517005931586027,34208.0
59909.77734375,2022-11-26T18:41:49.000,140.36363220214844,15.100000381469727,0.0008503401186317205,33714.0
59909.78125,2022-11-26T18:46:49.000,140.52313232421875,14.399999618530273,0.0012755101779475808,33217.0
59909.78515625,2022-11-26T18:51:49.000,141.68675231933594,13.699999809265137,0.001700680237263441,32720.0
59909.7890625,2022-11-26T18:56:49.000,143.1325225830078,13.699999809265137,0.002125850412994623,32722.0
59909.79296875,2022-11-26T19:01:49.000,144.0,13.0,0.0025510203558951616,32223.0
59909.796875,2022-11-26T19:06:49.000,144.43113708496094,12.300000190734863,0.0029761905316263437,31722.0
59909.80078125,2022-11-26T19:11:49.000,143.7125701904297,12.300000190734863,0.003401360474526882,31721.0
59909.8046875,2022-11-26T19:16:49.000,144.72000122070312,13.0,0.0038265306502580643,32224.0
59909.80859375,2022-11-26T19:21:49.000,144.1434326171875,11.600000381469727,0.004251700825989246,31219.0
59909.80859375,2022-11-26T19:26:49.000,145.1497039794922,12.300000190734863,0.004676870536059141,31723.0
59909.8125,2022-11-26T19:31:49.000,144.86056518554688,11.600000381469727,0.005102040711790323,31220.0
59909.81640625,2022-11-26T19:36:49.000,143.27999877929688,13.0,0.005527210887521505,32222.0
59909.8203125,2022-11-26T19:41:49.000,143.42630004882812,11.600000381469727,0.0059523810632526875,31218.0
59909.82421875,2022-11-26T19:46:49.000,142.9940185546875,12.300000190734863,0.0063775512389838696,31720.0
59909.828125,2022-11-26T19:51:49.000,145.44000244140625,13.0,0.006802720949053764,32225.0
59909.83203125,2022-11-26T19:56:49.000,144.57830810546875,13.699999809265137,0.0072278911247849464,32724.0
59909.8359375,2022-11-26T20:01:49.000,143.8554229736328,13.699999809265137,0.0076530613005161285,32723.0
59909.83984375,2022-11-26T20:06:49.000,145.5776824951172,11.600000381469727,0.00807823147624731,31221.0
59909.83984375,2022-11-26T20:11:49.000,145.86827087402344,12.300000190734863,0.008503401651978493,31724.0
59909.84375,2022-11-26T20:16:49.000,145.30120849609375,13.699999809265137,0.008928571827709675,32725.0
59909.84765625,2022-11-26T20:21:49.000,144.2857208251953,10.899999618530273,0.009353741072118282,30715.0
59909.8515625,2022-11-26T20:26:49.000,142.55999755859375,13.0,0.009778911247849464,32221.0
59909.85546875,2022-11-26T20:31:49.000,145.0,10.899999618530273,0.010204081423580647,30716.0
59909.859375,2022-11-26T20:36:49.000,143.57142639160156,10.899999618530273,0.010629251599311829,30714.0
59909.86328125,2022-11-26T20:41:49.000,142.70916748046875,11.600000381469727,0.01105442177504301,31217.0
59909.8671875,2022-11-26T20:46:49.000,146.16000366210938,13.0,0.011479591950774193,32226.0
59909.87109375,2022-11-26T20:51:49.000,142.27545166015625,12.300000190734863,0.011904762126505375,31719.0
59909.87109375,2022-11-26T20:56:49.000,144.14486694335938,14.399999618530273,0.012329932302236557,33222.0
59909.875,2022-11-26T21:01:49.000,146.0240936279297,13.699999809265137,0.012755102477967739,32726.0
59909.87890625,2022-11-26T21:06:49.000,142.40963745117188,13.699999809265137,0.013180271722376347,32721.0
59909.8828125,2022-11-26T21:11:49.000,146.29481506347656,11.600000381469727,0.013605441898107529,31222.0
59909.88671875,2022-11-26T21:16:49.000,144.8692169189453,14.399999618530273,0.01403061207383871,33223.0
59909.890625,2022-11-26T21:21:49.000,145.7142791748047,10.899999618530273,0.014455782249569893,30717.0
59909.89453125,2022-11-26T21:26:49.000,142.85714721679688,10.899999618530273,0.014880952425301075,30713.0
59909.8984375,2022-11-26T21:31:49.000,143.42051696777344,14.399999618530273,0.015306122601032257,33221.0
59909.90234375,2022-11-26T21:36:49.000,146.58682250976562,12.300000190734863,0.015731291845440865,31725.0
59909.90234375,2022-11-26T21:41:49.000,141.83999633789062,13.0,0.01615646295249462,32220.0
59909.90625,2022-11-26T21:46:49.000,144.0,10.199999809265137,0.01658163219690323,30209.0
59909.91015625,2022-11-26T21:51:49.000,144.71287536621094,10.199999809265137,0.017006803303956985,30210.0
59909.9140625,2022-11-26T21:56:49.000,145.59356689453125,14.399999618530273,0.017431972548365593,33224.0
59909.91796875,2022-11-26T22:01:49.000,141.99203491210938,11.600000381469727,0.01785714365541935,31216.0
59909.921875,2022-11-26T22:06:49.000,142.69618225097656,14.399999618530273,0.018282312899827957,33220.0
59909.92578125,2022-11-26T22:11:49.000,146.8800048828125,13.0,0.018707482144236565,32227.0
59909.9296875,2022-11-26T22:16:49.000,143.28712463378906,10.199999809265137,0.01913265325129032,30208.0
59909.93359375,2022-11-26T22:21:49.000,145.4257354736328,10.199999809265137,0.01955782249569893,30211.0
59909.93359375,2022-11-26T22:26:49.000,146.42857360839844,10.899999618530273,0.019982993602752686,30718.0
