mjdobs,obstime,ra,dec,prob,tile_id
59573.60546875,2021-12-25T14:32:19.780,110.65263366699219,22.100000381469727,0.0,38544.0
59573.609375,2021-12-25T14:37:19.780,111.0,20.700000762939453,7.243227446451783e-05,37587.0
59573.61328125,2021-12-25T14:42:19.780,112.03319549560547,20.0,0.00014486454892903566,37106.0
59573.6171875,2021-12-25T14:47:19.780,113.96226501464844,21.399999618530273,0.0002172968233935535,38071.0
59573.62109375,2021-12-25T14:52:19.780,113.80165100097656,19.299999237060547,0.00028972909785807133,36624.0
59573.625,2021-12-25T14:57:19.780,115.28925323486328,19.299999237060547,0.00036216137232258916,36626.0
59573.625,2021-12-25T15:02:19.780,115.81967163085938,17.899999618530273,0.000434593646787107,35652.0
59573.62890625,2021-12-25T15:07:19.780,117.03704071044922,18.600000381469727,0.0005070259212516248,36142.0
59573.6328125,2021-12-25T15:12:19.780,118.03278350830078,17.899999618530273,0.0005794581957161427,35655.0
59573.63671875,2021-12-25T15:17:19.780,119.50819396972656,17.899999618530273,0.0006518904701806605,35657.0
59573.640625,2021-12-25T15:22:19.780,120.0,16.5,0.0007243227446451783,34675.0
59573.64453125,2021-12-25T15:27:19.780,121.2244873046875,17.200000762939453,0.0007967550191096961,35169.0
59573.6484375,2021-12-25T15:32:19.780,122.19512176513672,16.5,0.000869187293574214,34678.0
59573.65234375,2021-12-25T15:37:19.780,123.65853881835938,16.5,0.0009416195680387318,34680.0
59573.65625,2021-12-25T15:42:19.780,123.40770721435547,15.800000190734863,0.0010140518425032496,34186.0
59573.65625,2021-12-25T15:47:19.780,124.13793182373047,15.800000190734863,0.0010864841751754284,34187.0
59573.66015625,2021-12-25T15:52:19.780,124.39024353027344,16.5,0.0011589163914322853,34681.0
59573.6640625,2021-12-25T15:57:19.780,122.92682647705078,16.5,0.001231348724104464,34679.0
59573.66796875,2021-12-25T16:02:19.780,122.67748260498047,15.800000190734863,0.001303780940361321,34185.0
59573.671875,2021-12-25T16:07:19.780,123.42857360839844,17.200000762939453,0.0013762132730334997,35172.0
59573.67578125,2021-12-25T16:12:19.780,124.16326904296875,17.200000762939453,0.0014486454892903566,35173.0
59573.6796875,2021-12-25T16:17:19.780,123.63636016845703,15.100000381469727,0.0015210778219625354,33691.0
59573.68359375,2021-12-25T16:22:19.780,124.86815643310547,15.800000190734863,0.0015935100382193923,34188.0
59573.6875,2021-12-25T16:27:19.780,125.1219482421875,16.5,0.001665942370891571,34682.0
59573.6875,2021-12-25T16:32:19.780,122.90908813476562,15.100000381469727,0.001738374587148428,33690.0
