mjdobs,obstime,ra,dec,prob,tile_id
58993.640625,2020-05-24T15:20:10.113,210.0,62.0,0.0,59960.0
58993.640625,2020-05-24T15:25:10.113,210.76922607421875,62.70000076293945,0.006410256493836641,60198.0
58993.64453125,2020-05-24T15:30:10.113,211.5,62.0,0.012820512987673283,59961.0
58993.6484375,2020-05-24T15:35:10.113,209.23077392578125,62.70000076293945,0.01923076994717121,60197.0
58993.65234375,2020-05-24T15:40:10.113,208.5,62.0,0.025641025975346565,59959.0
58993.65625,2020-05-24T15:45:10.113,210.12245178222656,61.29999923706055,0.03205128386616707,59717.0
58993.66015625,2020-05-24T15:50:10.113,211.5918426513672,61.29999923706055,0.03846153989434242,59718.0
58993.6640625,2020-05-24T15:55:10.113,208.65306091308594,61.29999923706055,0.044871795922517776,59716.0
58993.66796875,2020-05-24T16:00:10.113,212.3076934814453,62.70000076293945,0.05128205195069313,60199.0
58993.671875,2020-05-24T16:05:10.113,210.655029296875,63.400001525878906,0.057692307978868484,60430.0
58993.671875,2020-05-24T16:10:10.113,213.0,62.0,0.06410256773233414,59962.0
58993.67578125,2020-05-24T16:15:10.113,207.6923065185547,62.70000076293945,0.07051282376050949,60196.0
