mjdobs,obstime,ra,dec,prob,tile_id
60137.6484375,2023-07-12T15:33:42.269,193.74046325683594,59.20000076293945,0.021276595070958138,58943.0
60137.65234375,2023-07-12T15:38:42.269,158.63014221191406,31.200000762939453,0.020814061164855957,44574.0
60137.65625,2023-07-12T15:43:42.269,160.45248413085938,30.5,0.020351527258753777,44135.0
60137.66015625,2023-07-12T15:48:42.269,161.09588623046875,31.200000762939453,0.019888991490006447,44577.0
60137.6640625,2023-07-12T15:53:42.269,161.6666717529297,32.599998474121094,0.019426457583904266,45450.0
60137.6640625,2023-07-12T15:58:42.269,162.33644104003906,33.29999923706055,0.018963921815156937,45882.0
60137.66796875,2023-07-12T16:03:42.269,161.56097412109375,36.79999923706055,0.018501387909054756,47984.0
60137.671875,2023-07-12T16:08:42.269,163.63636779785156,35.400001525878906,0.018038852140307426,47156.0
60137.67578125,2023-07-12T16:13:42.269,163.63636779785156,37.5,0.017576318234205246,48396.0
60137.6796875,2023-07-12T16:18:42.269,164.36724853515625,38.20000076293945,0.017113784328103065,48803.0
60137.68359375,2023-07-12T16:23:42.269,162.85714721679688,42.400001525878906,0.016651248559355736,51153.0
60137.6875,2023-07-12T16:28:42.269,163.63636779785156,43.099998474121094,0.016188714653253555,51531.0
60137.69140625,2023-07-12T16:33:42.269,164.43243408203125,43.79999923706055,0.015726178884506226,51905.0
60137.6953125,2023-07-12T16:38:42.269,163.63636779785156,46.599998474121094,0.015263644978404045,53352.0
60137.6953125,2023-07-12T16:43:42.269,164.95677185058594,47.29999923706055,0.01480111014097929,53704.0
60137.69921875,2023-07-12T16:48:42.269,166.8539276123047,45.900001525878906,0.014338575303554535,53000.0
60137.703125,2023-07-12T16:53:42.269,167.03170776367188,47.29999923706055,0.01387604046612978,53706.0
60137.70703125,2023-07-12T16:58:42.269,167.93002319335938,48.0,0.013413505628705025,54053.0
60137.7109375,2023-07-12T17:03:42.269,168.97959899902344,48.0,0.012950971722602844,54054.0
60137.71484375,2023-07-12T17:08:42.269,169.02438354492188,50.099998474121094,0.01248843688517809,55064.0
60137.71875,2023-07-12T17:13:42.269,170.1219482421875,50.099998474121094,0.012025902047753334,55065.0
60137.72265625,2023-07-12T17:18:42.269,171.21951293945312,50.099998474121094,0.011563367210328579,55066.0
60137.7265625,2023-07-12T17:23:42.269,172.31707763671875,50.099998474121094,0.011100832372903824,55067.0
60137.7265625,2023-07-12T17:28:42.269,174.05404663085938,49.400001525878906,0.010638297535479069,54737.0
60137.73046875,2023-07-12T17:33:42.269,173.79310607910156,51.5,0.010175763629376888,55718.0
60137.734375,2023-07-12T17:38:42.269,175.55555725097656,50.79999923706055,0.009713228791952133,55397.0
60137.73828125,2023-07-12T17:43:42.269,176.6666717529297,50.79999923706055,0.009250693954527378,55398.0
60137.7421875,2023-07-12T17:48:42.269,178.90243530273438,50.099998474121094,0.008788159117102623,55073.0
60137.74609375,2023-07-12T17:53:42.269,178.85350036621094,52.20000076293945,0.008325624279677868,56040.0
60137.75,2023-07-12T17:58:42.269,180.0,52.20000076293945,0.007863089442253113,56041.0
60137.75390625,2023-07-12T18:03:42.269,181.6927947998047,51.5,0.007400555070489645,55725.0
60137.7578125,2023-07-12T18:08:42.269,181.74757385253906,52.900001525878906,0.00693802023306489,56355.0
60137.7578125,2023-07-12T18:13:42.269,183.43948364257812,52.20000076293945,0.006475485861301422,56044.0
60137.76171875,2023-07-12T18:18:42.269,183.55262756347656,53.599998474121094,0.006012951023876667,56664.0
60137.765625,2023-07-12T18:23:42.269,183.07167053222656,55.0,0.005550416186451912,57263.0
60137.76953125,2023-07-12T18:28:42.269,184.3003387451172,55.0,0.005087881814688444,57264.0
60137.7734375,2023-07-12T18:33:42.269,185.5290069580078,55.0,0.004625346977263689,57265.0
60137.77734375,2023-07-12T18:38:42.269,186.25,55.70000076293945,0.004162812139838934,57557.0
60137.78125,2023-07-12T18:43:42.269,187.5,55.70000076293945,0.0037002775352448225,57558.0
60137.78515625,2023-07-12T18:48:42.269,188.75,55.70000076293945,0.003237742930650711,57559.0
60137.7890625,2023-07-12T18:53:42.269,189.54063415527344,56.400001525878906,0.002775208093225956,57846.0
60137.7890625,2023-07-12T18:58:42.269,190.81271362304688,56.400001525878906,0.0023126734886318445,57847.0
60137.79296875,2023-07-12T19:03:42.269,190.11236572265625,58.5,0.0018501387676224113,58675.0
60137.796875,2023-07-12T19:08:42.269,191.46067810058594,58.5,0.001387604046612978,58676.0
60137.80078125,2023-07-12T19:13:42.269,191.25,59.900001525878906,0.0009250693838112056,59201.0
60137.8046875,2023-07-12T19:18:42.269,192.3664093017578,59.20000076293945,0.0004625346919056028,58942.0
60137.80859375,2023-07-12T19:23:42.269,0.0,-32.5,0.0,0.0
60137.8125,2023-07-12T19:28:42.269,0.0,-32.5,0.0,0.0
