mjdobs,obstime,ra,dec,prob,tile_id
59041.6484375,2020-07-11T15:33:48.389,287.0175476074219,0.4000000059604645,0.0,23256.0
59041.65234375,2020-07-11T15:38:48.389,287.71929931640625,0.4000000059604645,0.006410256493836641,23257.0
59041.65625,2020-07-11T15:43:48.389,287.0175476074219,-0.30000001192092896,0.012820512987673283,22742.0
59041.66015625,2020-07-11T15:48:48.389,287.71929931640625,-0.30000001192092896,0.01923076994717121,22743.0
59041.6640625,2020-07-11T15:53:48.389,287.0175476074219,1.100000023841858,0.025641025975346565,23770.0
59041.6640625,2020-07-11T15:58:48.389,287.71929931640625,1.100000023841858,0.03205128386616707,23771.0
59041.66796875,2020-07-11T16:03:48.389,286.3157958984375,0.4000000059604645,0.03846153989434242,23255.0
59041.671875,2020-07-11T16:08:48.389,286.3157958984375,-0.30000001192092896,0.044871795922517776,22741.0
59041.67578125,2020-07-11T16:13:48.389,288.4210510253906,0.4000000059604645,0.05128205195069313,23258.0
59041.6796875,2020-07-11T16:18:48.389,287.0175476074219,-1.0,0.057692307978868484,22228.0
59041.68359375,2020-07-11T16:23:48.389,287.71929931640625,-1.0,0.06410256773233414,22229.0
59041.6875,2020-07-11T16:28:48.389,288.4210510253906,-0.30000001192092896,0.07051282376050949,22744.0
