mjdobs,obstime,ra,dec,prob,tile_id
59337.8203125,2021-05-03T19:43:35.000,331.132080078125,65.5,0.0,61163.0
59337.82421875,2021-05-03T19:48:35.000,329.4339599609375,65.5,0.006410256493836641,61162.0
59337.828125,2021-05-03T19:53:35.000,330.13824462890625,64.80000305175781,0.012820512987673283,60949.0
59337.83203125,2021-05-03T19:58:35.000,331.7972412109375,64.80000305175781,0.01923076994717121,60950.0
59337.8359375,2021-05-03T20:03:35.000,328.479248046875,64.80000305175781,0.025641025975346565,60948.0
59337.83984375,2021-05-03T20:08:35.000,327.73583984375,65.5,0.03205128386616707,61161.0
59337.84375,2021-05-03T20:13:35.000,332.8302001953125,65.5,0.03846153989434242,61164.0
59337.84765625,2021-05-03T20:18:35.000,333.4562072753906,64.80000305175781,0.044871795922517776,60951.0
59337.8515625,2021-05-03T20:23:35.000,330.291259765625,66.19999694824219,0.05128205195069313,61370.0
59337.8515625,2021-05-03T20:28:35.000,329.3273620605469,64.0999984741211,0.057692307978868484,60730.0
59337.85546875,2021-05-03T20:33:35.000,332.0388488769531,66.19999694824219,0.06410256773233414,61371.0
59337.859375,2021-05-03T20:38:35.000,326.8202819824219,64.80000305175781,0.07051282376050949,60947.0
