mjdobs,obstime,ra,dec,prob,tile_id
59866.56640625,2022-10-14T13:34:38.959,300.9190368652344,27.0,0.0,42060.0
59866.5703125,2022-10-14T13:39:38.959,300.13128662109375,27.0,0.0007507507689297199,42059.0
59866.57421875,2022-10-14T13:44:38.959,300.52862548828125,27.700000762939453,0.0015015015378594398,42515.0
59866.57421875,2022-10-14T13:49:38.959,300.521728515625,26.299999237060547,0.0022522523067891598,41601.0
59866.578125,2022-10-14T13:54:38.959,301.3043518066406,26.299999237060547,0.0030030030757188797,41602.0
59866.58203125,2022-10-14T13:59:38.959,299.7356872558594,27.700000762939453,0.0037537538446485996,42514.0
59866.5859375,2022-10-14T14:04:38.959,301.706787109375,27.0,0.0045045046135783195,42061.0
59866.58984375,2022-10-14T14:09:38.959,301.32159423828125,27.700000762939453,0.0052552553825080395,42516.0
59866.59375,2022-10-14T14:14:38.959,300.1330261230469,28.399999618530273,0.006006006151437759,42967.0
59866.59765625,2022-10-14T14:19:38.959,300.9312744140625,28.399999618530273,0.006756756920367479,42968.0
59866.6015625,2022-10-14T14:24:38.959,299.3435363769531,27.0,0.007507507689297199,42058.0
59866.60546875,2022-10-14T14:29:38.959,299.3348083496094,28.399999618530273,0.008258257992565632,42966.0
59866.60546875,2022-10-14T14:34:38.959,299.7391357421875,26.299999237060547,0.009009009227156639,41600.0
59866.609375,2022-10-14T14:39:38.959,302.0869445800781,26.299999237060547,0.009759759530425072,41603.0
59866.61328125,2022-10-14T14:44:38.959,300.77923583984375,25.600000381469727,0.010510510765016079,41140.0
59866.6171875,2022-10-14T14:49:38.959,301.5584411621094,25.600000381469727,0.011261261068284512,41141.0
59866.62109375,2022-10-14T14:54:38.959,298.9427185058594,27.700000762939453,0.012012012302875519,42513.0
59866.625,2022-10-14T14:59:38.959,299.7321472167969,29.100000381469727,0.012762762606143951,43416.0
59866.62890625,2022-10-14T15:04:38.959,300.53570556640625,29.100000381469727,0.013513513840734959,43417.0
59866.6328125,2022-10-14T15:09:38.959,302.1145324707031,27.700000762939453,0.014264264144003391,42517.0
59866.63671875,2022-10-14T15:14:38.959,302.4945373535156,27.0,0.015015015378594398,42062.0
59866.63671875,2022-10-14T15:19:38.959,300.0,25.600000381469727,0.01576576568186283,41139.0
59866.640625,2022-10-14T15:24:38.959,301.7294921875,28.399999618530273,0.016516515985131264,42969.0
59866.64453125,2022-10-14T15:29:38.959,298.9285583496094,29.100000381469727,0.017267268151044846,43415.0
59866.6484375,2022-10-14T15:34:38.959,302.3376770019531,25.600000381469727,0.018018018454313278,41142.0
59866.65234375,2022-10-14T15:39:38.959,298.5365905761719,28.399999618530273,0.01876876875758171,42965.0
59866.65625,2022-10-14T15:44:38.959,301.1612854003906,24.899999618530273,0.019519519060850143,40677.0
59866.66015625,2022-10-14T15:49:38.959,301.33929443359375,29.100000381469727,0.020270269364118576,43418.0
59866.6640625,2022-10-14T15:54:38.959,298.9565124511719,26.299999237060547,0.021021021530032158,41599.0
59866.66796875,2022-10-14T15:59:38.959,299.3258361816406,29.799999237060547,0.02177177183330059,43862.0
59866.66796875,2022-10-14T16:04:38.959,300.13482666015625,29.799999237060547,0.022522522136569023,43863.0
59866.671875,2022-10-14T16:09:38.959,301.93548583984375,24.899999618530273,0.023273272439837456,40678.0
59866.67578125,2022-10-14T16:14:38.959,298.5557861328125,27.0,0.024024024605751038,42057.0
59866.6796875,2022-10-14T16:19:38.959,300.3870849609375,24.899999618530273,0.02477477490901947,40676.0
59866.68359375,2022-10-14T16:24:38.959,302.86956787109375,26.299999237060547,0.025525525212287903,41604.0
59866.6875,2022-10-14T16:29:38.959,298.1497802734375,27.700000762939453,0.026276275515556335,42512.0
