mjdobs,obstime,ra,dec,prob,tile_id
59485.76171875,2021-09-28T18:19:27.000,40.92631530761719,22.100000381469727,0.0,38452.0
59485.765625,2021-09-28T18:24:27.000,41.68421173095703,22.100000381469727,0.00042517005931586027,38453.0
59485.76953125,2021-09-28T18:29:27.000,41.099365234375,22.799999237060547,0.0008503401186317205,38928.0
59485.7734375,2021-09-28T18:34:27.000,41.50943374633789,21.399999618530273,0.0012755101779475808,37975.0
59485.77734375,2021-09-28T18:39:27.000,40.75471878051758,21.399999618530273,0.001700680237263441,37974.0
59485.78125,2021-09-28T18:44:27.000,41.86046600341797,22.799999237060547,0.002125850412994623,38929.0
59485.78515625,2021-09-28T18:49:27.000,40.16842269897461,22.100000381469727,0.0025510203558951616,38451.0
59485.7890625,2021-09-28T18:54:27.000,40.3382682800293,22.799999237060547,0.0029761905316263437,38927.0
59485.79296875,2021-09-28T18:59:27.000,42.44210433959961,22.100000381469727,0.003401360474526882,38454.0
59485.79296875,2021-09-28T19:04:27.000,42.26415252685547,21.399999618530273,0.0038265306502580643,37976.0
59485.796875,2021-09-28T19:09:27.000,40.0,21.399999618530273,0.004251700825989246,37973.0
59485.80078125,2021-09-28T19:14:27.000,41.25,20.700000762939453,0.004676870536059141,37494.0
59485.8046875,2021-09-28T19:19:27.000,42.62156295776367,22.799999237060547,0.005102040711790323,38930.0
59485.80859375,2021-09-28T19:24:27.000,40.5,20.700000762939453,0.005527210887521505,37493.0
59485.8125,2021-09-28T19:29:27.000,41.36170196533203,23.5,0.0059523810632526875,39402.0
59485.81640625,2021-09-28T19:34:27.000,42.0,20.700000762939453,0.0063775512389838696,37495.0
59485.8203125,2021-09-28T19:39:27.000,42.12765884399414,23.5,0.006802720949053764,39403.0
59485.82421875,2021-09-28T19:44:27.000,40.59574508666992,23.5,0.0072278911247849464,39401.0
59485.82421875,2021-09-28T19:49:27.000,39.57716751098633,22.799999237060547,0.0076530613005161285,38926.0
59485.828125,2021-09-28T19:54:27.000,39.410526275634766,22.100000381469727,0.00807823147624731,38450.0
59485.83203125,2021-09-28T19:59:27.000,39.75,20.700000762939453,0.008503401651978493,37492.0
59485.8359375,2021-09-28T20:04:27.000,43.20000076293945,22.100000381469727,0.008928571827709675,38455.0
59485.83984375,2021-09-28T20:09:27.000,43.01886749267578,21.399999618530273,0.009353741072118282,37977.0
59485.84375,2021-09-28T20:14:27.000,39.24528121948242,21.399999618530273,0.009778911247849464,37972.0
59485.84765625,2021-09-28T20:19:27.000,41.07883834838867,20.0,0.010204081423580647,37011.0
59485.8515625,2021-09-28T20:24:27.000,43.38266372680664,22.799999237060547,0.010629251599311829,38931.0
59485.85546875,2021-09-28T20:29:27.000,42.89361572265625,23.5,0.01105442177504301,39404.0
59485.85546875,2021-09-28T20:34:27.000,39.82978820800781,23.5,0.011479591950774193,39400.0
59485.859375,2021-09-28T20:39:27.000,42.75,20.700000762939453,0.011904762126505375,37496.0
59485.86328125,2021-09-28T20:44:27.000,41.82572555541992,20.0,0.012329932302236557,37012.0
59485.8671875,2021-09-28T20:49:27.000,40.33195114135742,20.0,0.012755102477967739,37010.0
59485.87109375,2021-09-28T20:54:27.000,41.53845977783203,24.200000762939453,0.013180271722376347,39873.0
59485.875,2021-09-28T20:59:27.000,42.30769348144531,24.200000762939453,0.013605441898107529,39874.0
59485.87890625,2021-09-28T21:04:27.000,40.769229888916016,24.200000762939453,0.01403061207383871,39872.0
59485.8828125,2021-09-28T21:09:27.000,39.0,20.700000762939453,0.014455782249569893,37491.0
59485.88671875,2021-09-28T21:14:27.000,39.58506393432617,20.0,0.014880952425301075,37009.0
59485.88671875,2021-09-28T21:19:27.000,38.65262985229492,22.100000381469727,0.015306122601032257,38449.0
59485.890625,2021-09-28T21:24:27.000,42.57261276245117,20.0,0.015731291845440865,37013.0
59485.89453125,2021-09-28T21:29:27.000,38.81606674194336,22.799999237060547,0.01615646295249462,38925.0
59485.8984375,2021-09-28T21:34:27.000,40.0,24.200000762939453,0.01658163219690323,39871.0
59485.90234375,2021-09-28T21:39:27.000,43.07692337036133,24.200000762939453,0.017006803303956985,39875.0
59485.90625,2021-09-28T21:44:27.000,43.95789337158203,22.100000381469727,0.017431972548365593,38456.0
59485.91015625,2021-09-28T21:49:27.000,43.65957260131836,23.5,0.01785714365541935,39405.0
59485.9140625,2021-09-28T21:54:27.000,43.77358627319336,21.399999618530273,0.018282312899827957,37978.0
59485.91796875,2021-09-28T21:59:27.000,38.49056625366211,21.399999618530273,0.018707482144236565,37971.0
59485.91796875,2021-09-28T22:04:27.000,39.0638313293457,23.5,0.01913265325129032,39399.0
59485.921875,2021-09-28T22:09:27.000,43.5,20.700000762939453,0.01955782249569893,37497.0
59485.92578125,2021-09-28T22:14:27.000,41.65289306640625,19.299999237060547,0.019982993602752686,36527.0
