mjdobs,obstime,ra,dec,prob,tile_id
59033.66796875,2020-07-03T16:04:31.307,242.84024047851562,-8.699999809265137,0.008821170777082443,16536.0
59033.671875,2020-07-03T16:09:31.307,245.4545440673828,-9.399999618530273,0.008687516674399376,16032.0
59033.67578125,2020-07-03T16:14:31.307,244.0078582763672,-6.599999904632568,0.008553862571716309,18066.0
59033.6796875,2020-07-03T16:19:31.307,246.12966918945312,-6.599999904632568,0.008420208469033241,18069.0
59033.68359375,2020-07-03T16:24:31.307,244.5148468017578,-10.100000381469727,0.008286554366350174,15524.0
59033.6875,2020-07-03T16:29:31.307,246.61416625976562,-8.0,0.008152900263667107,17050.0
59033.69140625,2020-07-03T16:34:31.307,242.6086883544922,-9.399999618530273,0.00801924616098404,16028.0
59033.6953125,2020-07-03T16:39:31.307,243.80198669433594,-10.100000381469727,0.007885592058300972,15523.0
59033.69921875,2020-07-03T16:44:31.307,244.94117736816406,-5.900000095367432,0.007751937955617905,18578.0
59033.69921875,2020-07-03T16:49:31.307,246.39053344726562,-8.699999809265137,0.007618283852934837,16541.0
59033.703125,2020-07-03T16:54:31.307,242.36219787597656,-8.0,0.00748462975025177,17044.0
59033.70703125,2020-07-03T16:59:31.307,245.64706420898438,-5.900000095367432,0.007350975647568703,18579.0
59033.7109375,2020-07-03T17:04:31.307,246.83692932128906,-7.300000190734863,0.007217321544885635,17560.0
59033.71484375,2020-07-03T17:09:31.307,243.3005828857422,-6.599999904632568,0.007083667442202568,18065.0
59033.71875,2020-07-03T17:14:31.307,245.22772216796875,-10.100000381469727,0.006950013339519501,15525.0
59033.72265625,2020-07-03T17:19:31.307,244.23529052734375,-5.900000095367432,0.006816359236836433,18577.0
59033.7265625,2020-07-03T17:24:31.307,246.16600036621094,-9.399999618530273,0.006682705134153366,16033.0
59033.73046875,2020-07-03T17:29:31.307,243.089111328125,-10.100000381469727,0.006549051031470299,15522.0
59033.73046875,2020-07-03T17:34:31.307,242.59332275390625,-7.300000190734863,0.0064153969287872314,17554.0
59033.734375,2020-07-03T17:39:31.307,246.83692932128906,-6.599999904632568,0.006281742826104164,18070.0
59033.73828125,2020-07-03T17:44:31.307,242.1301727294922,-8.699999809265137,0.006148088723421097,16535.0
59033.7421875,2020-07-03T17:49:31.307,246.35293579101562,-5.900000095367432,0.0060144346207380295,18580.0
59033.74609375,2020-07-03T17:54:31.307,243.5294189453125,-5.900000095367432,0.005880780518054962,18576.0
59033.75,2020-07-03T17:59:31.307,241.89723205566406,-9.399999618530273,0.005747126415371895,16027.0
59033.75390625,2020-07-03T18:04:31.307,242.37623596191406,-10.100000381469727,0.0056134723126888275,15521.0
59033.7578125,2020-07-03T18:09:31.307,245.9405975341797,-10.100000381469727,0.00547981821000576,15526.0
59033.76171875,2020-07-03T18:14:31.307,245.1663360595703,-5.199999809265137,0.005346164107322693,19090.0
59033.76171875,2020-07-03T18:19:31.307,247.3228302001953,-8.0,0.0052125100046396255,17051.0
59033.765625,2020-07-03T18:24:31.307,242.59332275390625,-6.599999904632568,0.005078855901956558,18064.0
59033.76953125,2020-07-03T18:29:31.307,243.57142639160156,-10.800000190734863,0.004945201799273491,15017.0
59033.7734375,2020-07-03T18:34:31.307,244.2857208251953,-10.800000190734863,0.004811547696590424,15018.0
59033.77734375,2020-07-03T18:39:31.307,245.87083435058594,-5.199999809265137,0.004677893593907356,19091.0
59033.78125,2020-07-03T18:44:31.307,241.65354919433594,-8.0,0.004544239491224289,17043.0
59033.78515625,2020-07-03T18:49:31.307,247.1005859375,-8.699999809265137,0.004410585388541222,16542.0
59033.7890625,2020-07-03T18:54:31.307,247.05882263183594,-5.900000095367432,0.004276931285858154,18581.0
59033.79296875,2020-07-03T18:59:31.307,244.4618377685547,-5.199999809265137,0.004143277183175087,19089.0
59033.79296875,2020-07-03T19:04:31.307,247.54420471191406,-7.300000190734863,0.00400962308049202,17561.0
59033.796875,2020-07-03T19:09:31.307,246.87747192382812,-9.399999618530273,0.0038759689778089523,16034.0
59033.80078125,2020-07-03T19:14:31.307,242.85714721679688,-10.800000190734863,0.003742314875125885,15016.0
59033.8046875,2020-07-03T19:19:31.307,247.54420471191406,-6.599999904632568,0.0036086607724428177,18071.0
59033.80859375,2020-07-03T19:24:31.307,245.0,-10.800000190734863,0.0034750066697597504,15019.0
59033.8125,2020-07-03T19:29:31.307,241.88604736328125,-7.300000190734863,0.003341352567076683,17553.0
59033.81640625,2020-07-03T19:34:31.307,241.4201202392578,-8.699999809265137,0.0032076984643936157,16534.0
59033.8203125,2020-07-03T19:39:31.307,242.8235321044922,-5.900000095367432,0.0030740443617105484,18575.0
59033.82421875,2020-07-03T19:44:31.307,241.66336059570312,-10.100000381469727,0.002940390259027481,15520.0
59033.82421875,2020-07-03T19:49:31.307,242.14285278320312,-10.800000190734863,0.0028067361563444138,15015.0
59033.828125,2020-07-03T19:54:31.307,241.18577575683594,-9.399999618530273,0.0026730820536613464,16026.0
59033.83203125,2020-07-03T19:59:31.307,245.7142791748047,-10.800000190734863,0.002539427950978279,15020.0
59033.8359375,2020-07-03T20:04:31.307,241.88604736328125,-6.599999904632568,0.002405773848295212,18063.0
59033.83984375,2020-07-03T20:09:31.307,243.75733947753906,-5.199999809265137,0.0022721197456121445,19088.0
59033.84375,2020-07-03T20:14:31.307,246.65347290039062,-10.100000381469727,0.002138465642929077,15527.0
59033.84765625,2020-07-03T20:19:31.307,246.57534790039062,-5.199999809265137,0.00200481154024601,19092.0
59033.8515625,2020-07-03T20:24:31.307,247.27984619140625,-5.199999809265137,0.0018711574375629425,19093.0
59033.85546875,2020-07-03T20:29:31.307,247.76470947265625,-5.900000095367432,0.0017375033348798752,18582.0
59033.85546875,2020-07-03T20:34:31.307,247.98434448242188,-5.199999809265137,0.0016038492321968079,19094.0
59033.859375,2020-07-03T20:39:31.307,248.6888427734375,-4.5,0.0014701951295137405,19607.0
59033.86328125,2020-07-03T20:44:31.307,248.90625,-3.0999999046325684,0.0013365410268306732,20633.0
59033.8671875,2020-07-03T20:49:31.307,250.3125,-3.799999952316284,0.001202886924147606,20122.0
59033.87109375,2020-07-03T20:54:31.307,251.015625,-3.0999999046325684,0.0010692328214645386,20636.0
59033.875,2020-07-03T20:59:31.307,251.2280731201172,-1.7000000476837158,0.0009355787187814713,21663.0
59033.87890625,2020-07-03T21:04:31.307,251.92982482910156,-1.0,0.0008019246160984039,22178.0
59033.8828125,2020-07-03T21:09:31.307,253.3333282470703,-1.0,0.0006682705134153366,22180.0
59033.88671875,2020-07-03T21:14:31.307,254.03509521484375,-0.30000001192092896,0.0005346164107322693,22695.0
59033.88671875,2020-07-03T21:19:31.307,254.73684692382812,0.4000000059604645,0.00040096230804920197,23210.0
59033.890625,2020-07-03T21:24:31.307,254.53125,2.5,0.00026730820536613464,24751.0
59033.89453125,2020-07-03T21:29:31.307,255.9375,2.5,0.00013365410268306732,24753.0
59033.8984375,2020-07-03T21:34:31.307,0.0,-32.5,0.0,0.0
59033.90234375,2020-07-03T21:39:31.307,0.0,-32.5,0.0,0.0
59033.90625,2020-07-03T21:44:31.307,0.0,-32.5,0.0,0.0
59033.91015625,2020-07-03T21:49:31.307,0.0,-32.5,0.0,0.0
59033.9140625,2020-07-03T21:54:31.307,0.0,-32.5,0.0,0.0
59033.91796875,2020-07-03T21:59:31.307,0.0,-32.5,0.0,0.0
59033.91796875,2020-07-03T22:04:31.307,0.0,-32.5,0.0,0.0
59033.921875,2020-07-03T22:09:31.307,0.0,-32.5,0.0,0.0
59033.92578125,2020-07-03T22:14:31.307,0.0,-32.5,0.0,0.0
59033.9296875,2020-07-03T22:19:31.307,0.0,-32.5,0.0,0.0
59033.93359375,2020-07-03T22:24:31.307,0.0,-32.5,0.0,0.0
59033.9375,2020-07-03T22:29:31.307,0.0,-32.5,0.0,0.0
59033.94140625,2020-07-03T22:34:31.307,0.0,-32.5,0.0,0.0
59033.9453125,2020-07-03T22:39:31.307,0.0,-32.5,0.0,0.0
59033.94921875,2020-07-03T22:44:31.307,0.0,-32.5,0.0,0.0
59033.94921875,2020-07-03T22:49:31.307,0.0,-32.5,0.0,0.0
59033.953125,2020-07-03T22:54:31.307,0.0,-32.5,0.0,0.0
59033.95703125,2020-07-03T22:59:31.307,0.0,-32.5,0.0,0.0
59033.9609375,2020-07-03T23:04:31.307,0.0,-32.5,0.0,0.0
59033.96484375,2020-07-03T23:09:31.307,0.0,-32.5,0.0,0.0
