mjdobs,obstime,ra,dec,prob,tile_id
59322.61328125,2021-04-18T14:43:27.482,159.29824829101562,1.100000023841858,0.0,23588.0
59322.6171875,2021-04-18T14:48:27.482,160.0,0.4000000059604645,0.006410256493836641,23075.0
59322.62109375,2021-04-18T14:53:27.482,160.0,1.100000023841858,0.012820512987673283,23589.0
59322.625,2021-04-18T14:58:27.482,159.29824829101562,0.4000000059604645,0.01923076994717121,23074.0
59322.62890625,2021-04-18T15:03:27.482,158.59649658203125,1.100000023841858,0.025641025975346565,23587.0
59322.6328125,2021-04-18T15:08:27.482,160.70175170898438,0.4000000059604645,0.03205128386616707,23076.0
59322.6328125,2021-04-18T15:13:27.482,160.70175170898438,1.100000023841858,0.03846153989434242,23590.0
59322.63671875,2021-04-18T15:18:27.482,158.59649658203125,0.4000000059604645,0.044871795922517776,23073.0
59322.640625,2021-04-18T15:23:27.482,159.29824829101562,1.7999999523162842,0.05128205195069313,24102.0
59322.64453125,2021-04-18T15:28:27.482,160.0,-0.30000001192092896,0.057692307978868484,22561.0
59322.6484375,2021-04-18T15:33:27.482,158.59649658203125,1.7999999523162842,0.06410256773233414,24101.0
59322.65234375,2021-04-18T15:38:27.482,160.0,1.7999999523162842,0.07051282376050949,24103.0
