mjdobs,obstime,ra,dec,prob,tile_id
60103.6484375,2023-06-08T15:31:34.874,288.4566650390625,22.799999237060547,0.0,39253.0
60103.65234375,2023-06-08T15:36:34.874,289.2177734375,22.799999237060547,0.006410256493836641,39254.0
60103.65234375,2023-06-08T15:41:34.874,289.045654296875,20.0,0.012820512987673283,37343.0
60103.65625,2023-06-08T15:46:34.874,290.5394287109375,20.0,0.01923076994717121,37345.0
60103.66015625,2023-06-08T15:51:34.874,291.1111145019531,18.600000381469727,0.025641025975346565,36377.0
60103.6640625,2023-06-08T15:56:34.874,291.3934326171875,17.899999618530273,0.03205128386616707,35890.0
60103.66796875,2023-06-08T16:01:34.874,292.4081726074219,17.200000762939453,0.03846153989434242,35402.0
60103.671875,2023-06-08T16:06:34.874,293.4146423339844,16.5,0.044871795922517776,34912.0
60103.67578125,2023-06-08T16:11:34.874,293.81817626953125,15.100000381469727,0.05128205195069313,33925.0
60103.6796875,2023-06-08T16:16:34.874,294.808837890625,14.399999618530273,0.057692307978868484,33430.0
60103.68359375,2023-06-08T16:21:34.874,295.66265869140625,13.699999809265137,0.06410256773233414,32933.0
60103.68359375,2023-06-08T16:26:34.874,296.04791259765625,12.300000190734863,0.07051282376050949,31933.0
