mjdobs,obstime,ra,dec,prob,tile_id
58757.578125,2019-10-01T13:51:24.625,309.4214782714844,19.299999237060547,0.0,36887.0
58757.58203125,2019-10-01T13:56:24.625,309.21160888671875,20.0,0.0015384615398943424,37370.0
58757.5859375,2019-10-01T14:01:24.625,308.67767333984375,19.299999237060547,0.003076923079788685,36886.0
58757.5859375,2019-10-01T14:06:24.625,309.629638671875,18.600000381469727,0.004615384619683027,36402.0
58757.58984375,2019-10-01T14:11:24.625,308.8888854980469,18.600000381469727,0.00615384615957737,36401.0
58757.59375,2019-10-01T14:16:24.625,309.95849609375,20.0,0.007692307699471712,37371.0
58757.59765625,2019-10-01T14:21:24.625,310.165283203125,19.299999237060547,0.009230769239366055,36888.0
58757.6015625,2019-10-01T14:26:24.625,308.4647216796875,20.0,0.01076923031359911,37369.0
58757.60546875,2019-10-01T14:31:24.625,309.0,20.700000762939453,0.01230769231915474,37851.0
58757.609375,2019-10-01T14:36:24.625,309.75,20.700000762939453,0.013846153393387794,37852.0
58757.61328125,2019-10-01T14:41:24.625,310.370361328125,18.600000381469727,0.015384615398943424,36403.0
58757.6171875,2019-10-01T14:46:24.625,309.0983581542969,17.899999618530273,0.016923077404499054,35914.0
58757.6171875,2019-10-01T14:51:24.625,308.1481628417969,18.600000381469727,0.01846153847873211,36400.0
58757.62109375,2019-10-01T14:56:24.625,309.8360595703125,17.899999618530273,0.019999999552965164,35915.0
58757.625,2019-10-01T15:01:24.625,308.25,20.700000762939453,0.02153846062719822,37850.0
58757.62890625,2019-10-01T15:06:24.625,307.93389892578125,19.299999237060547,0.023076923564076424,36885.0
58757.6328125,2019-10-01T15:11:24.625,310.70538330078125,20.0,0.02461538463830948,37372.0
58757.63671875,2019-10-01T15:16:24.625,310.9090881347656,19.299999237060547,0.026153845712542534,36889.0
58757.640625,2019-10-01T15:21:24.625,310.5,20.700000762939453,0.02769230678677559,37853.0
58757.64453125,2019-10-01T15:26:24.625,309.4339599609375,21.399999618530273,0.029230769723653793,38330.0
58757.6484375,2019-10-01T15:31:24.625,308.67926025390625,21.399999618530273,0.03076923079788685,38329.0
58757.6484375,2019-10-01T15:36:24.625,308.36065673828125,17.899999618530273,0.032307691872119904,35913.0
58757.65234375,2019-10-01T15:41:24.625,307.71783447265625,20.0,0.03384615480899811,37368.0
58757.65625,2019-10-01T15:46:24.625,310.5737609863281,17.899999618530273,0.035384614020586014,35916.0
58757.66015625,2019-10-01T15:51:24.625,310.1886901855469,21.399999618530273,0.03692307695746422,38331.0
