mjdobs,obstime,ra,dec,prob,tile_id
60053.72265625,2023-04-19T17:18:56.395,0.0,-32.5,0.0,0.0
60053.7265625,2023-04-19T17:23:56.395,262.5454406738281,15.100000381469727,0.0007936508045531809,33882.0
60053.7265625,2023-04-19T17:28:56.395,263.6619567871094,14.399999618530273,0.0015873016091063619,33387.0
60053.73046875,2023-04-19T17:33:56.395,265.80120849609375,15.800000190734863,0.0023809524718672037,34381.0
60053.734375,2023-04-19T17:38:56.395,264.9599914550781,13.0,0.0031746032182127237,32391.0
60053.73828125,2023-04-19T17:43:56.395,266.3999938964844,13.0,0.003968254197388887,32393.0
60053.7421875,2023-04-19T17:48:56.395,266.4285583496094,10.899999618530273,0.004761904943734407,30886.0
60053.74609375,2023-04-19T17:53:56.395,267.8571472167969,10.899999618530273,0.0055555556900799274,30888.0
60053.75,2023-04-19T17:58:56.395,268.2213439941406,9.5,0.0063492064364254475,29877.0
60053.75390625,2023-04-19T18:03:56.395,268.5826721191406,8.100000381469727,0.0071428571827709675,28862.0
60053.7578125,2023-04-19T18:08:56.395,268.76226806640625,6.699999809265137,0.007936508394777775,27843.0
60053.7578125,2023-04-19T18:13:56.395,270.17681884765625,6.699999809265137,0.008730159141123295,27845.0
60053.76171875,2023-04-19T18:18:56.395,270.52838134765625,5.300000190734863,0.009523809887468815,26824.0
60053.765625,2023-04-19T18:23:56.395,271.2328796386719,4.599999904632568,0.010317460633814335,26313.0
60053.76953125,2023-04-19T18:28:56.395,272.109375,3.9000000953674316,0.011111111380159855,25802.0
60053.7734375,2023-04-19T18:33:56.395,272.8125,3.200000047683716,0.011904762126505375,25290.0
60053.77734375,2023-04-19T18:38:56.395,273.515625,2.5,0.012698412872850895,24778.0
60053.78125,2023-04-19T18:43:56.395,274.921875,2.5,0.013492063619196415,24780.0
60053.78515625,2023-04-19T18:48:56.395,275.08770751953125,1.100000023841858,0.014285714365541935,23753.0
60053.7890625,2023-04-19T18:53:56.395,276.4912414550781,1.100000023841858,0.015079365111887455,23755.0
60053.7890625,2023-04-19T18:58:56.395,276.4912414550781,-0.30000001192092896,0.01587301678955555,22727.0
60053.79296875,2023-04-19T19:03:56.395,277.8947448730469,-0.30000001192092896,0.01666666753590107,22729.0
60053.796875,2023-04-19T19:08:56.395,278.59649658203125,-1.0,0.01746031828224659,22216.0
60053.80078125,2023-04-19T19:13:56.395,279.2982482910156,-1.7000000476837158,0.01825396902859211,21703.0
60053.8046875,2023-04-19T19:18:56.395,280.7017517089844,-1.7000000476837158,0.01904761977493763,21705.0
60053.80859375,2023-04-19T19:23:56.395,281.25,-2.4000000953674316,0.01984127052128315,21192.0
60053.8125,2023-04-19T19:28:56.395,281.953125,-3.0999999046325684,0.02063492126762867,20680.0
60053.81640625,2023-04-19T19:33:56.395,282.65625,-3.799999952316284,0.02142857201397419,20168.0
60053.8203125,2023-04-19T19:38:56.395,283.2093811035156,-4.5,0.02222222276031971,19656.0
60053.8203125,2023-04-19T19:43:56.395,283.359375,-3.799999952316284,0.02301587350666523,20169.0
60053.82421875,2023-04-19T19:48:56.395,281.953125,-3.799999952316284,0.02380952425301075,20167.0
60053.828125,2023-04-19T19:53:56.395,282.5048828125,-4.5,0.02460317499935627,19655.0
60053.83203125,2023-04-19T19:58:56.395,283.91387939453125,-4.5,0.02539682574570179,19657.0
60053.8359375,2023-04-19T20:03:56.395,283.91387939453125,-5.199999809265137,0.02619047649204731,19145.0
60053.83984375,2023-04-19T20:08:56.395,282.65625,-3.0999999046325684,0.02698412723839283,20681.0
60053.84375,2023-04-19T20:13:56.395,283.2093811035156,-5.199999809265137,0.02777777798473835,19144.0
