mjdobs,obstime,ra,dec,prob,tile_id
59013.6484375,2020-06-13T15:34:44.329,157.28155517578125,52.900001525878906,0.02857142873108387,56334.0
59013.65234375,2020-06-13T15:39:44.329,150.0940399169922,51.5,0.027731092646718025,55697.0
59013.65625,2020-06-13T15:44:44.329,148.96551513671875,51.5,0.02689075656235218,55696.0
59013.66015625,2020-06-13T15:49:44.329,150.0,50.79999923706055,0.026050420477986336,55374.0
59013.6640625,2020-06-13T15:54:44.329,148.88888549804688,50.79999923706055,0.02521008439362049,55373.0
59013.66796875,2020-06-13T15:59:44.329,149.04458618164062,52.20000076293945,0.024369748309254646,56014.0
59013.671875,2020-06-13T16:04:44.329,151.11111450195312,50.79999923706055,0.0235294122248888,55375.0
59013.671875,2020-06-13T16:09:44.329,151.22256469726562,51.5,0.022689076140522957,55698.0
59013.67578125,2020-06-13T16:14:44.329,150.1910858154297,52.20000076293945,0.021848740056157112,56015.0
59013.6796875,2020-06-13T16:19:44.329,149.26829528808594,50.099998474121094,0.021008403971791267,55046.0
59013.68359375,2020-06-13T16:24:44.329,147.8369903564453,51.5,0.020168067887425423,55695.0
59013.6875,2020-06-13T16:29:44.329,147.77777099609375,50.79999923706055,0.019327731803059578,55372.0
59013.69140625,2020-06-13T16:34:44.329,150.36585998535156,50.099998474121094,0.018487395718693733,55047.0
59013.6953125,2020-06-13T16:39:44.329,151.33758544921875,52.20000076293945,0.01764705963432789,56016.0
59013.69921875,2020-06-13T16:44:44.329,147.89808654785156,52.20000076293945,0.016806723549962044,56013.0
59013.703125,2020-06-13T16:49:44.329,148.1707305908203,50.099998474121094,0.0159663874655962,55045.0
59013.703125,2020-06-13T16:54:44.329,149.126220703125,52.900001525878906,0.01512605044990778,56327.0
59013.70703125,2020-06-13T16:59:44.329,151.46340942382812,50.099998474121094,0.014285714365541935,55048.0
59013.7109375,2020-06-13T17:04:44.329,150.291259765625,52.900001525878906,0.01344537828117609,56328.0
59013.71484375,2020-06-13T17:09:44.329,146.6666717529297,50.79999923706055,0.012605042196810246,55371.0
59013.71875,2020-06-13T17:14:44.329,146.70846557617188,51.5,0.0117647061124444,55694.0
59013.72265625,2020-06-13T17:19:44.329,149.18919372558594,49.400001525878906,0.010924370028078556,54714.0
59013.7265625,2020-06-13T17:24:44.329,150.270263671875,49.400001525878906,0.010084033943712711,54715.0
59013.73046875,2020-06-13T17:29:44.329,147.0731658935547,50.099998474121094,0.009243697859346867,55044.0
59013.734375,2020-06-13T17:34:44.329,148.1081085205078,49.400001525878906,0.008403361774981022,54713.0
59013.734375,2020-06-13T17:39:44.329,146.7515869140625,52.20000076293945,0.00756302522495389,56012.0
59013.73828125,2020-06-13T17:44:44.329,147.96116638183594,52.900001525878906,0.006722689140588045,56326.0
59013.7421875,2020-06-13T17:49:44.329,152.22222900390625,50.79999923706055,0.0058823530562222,55376.0
59013.74609375,2020-06-13T17:54:44.329,152.35110473632812,51.5,0.005042016971856356,55699.0
59013.75,2020-06-13T17:59:44.329,152.48406982421875,52.20000076293945,0.004201680887490511,56017.0
59013.75390625,2020-06-13T18:04:44.329,153.47962951660156,51.5,0.0033613445702940226,55700.0
59013.7578125,2020-06-13T18:09:44.329,153.78640747070312,52.900001525878906,0.002521008485928178,56331.0
59013.76171875,2020-06-13T18:14:44.329,154.9514617919922,52.900001525878906,0.0016806722851470113,56332.0
59013.765625,2020-06-13T18:19:44.329,156.1165008544922,52.900001525878906,0.0008403361425735056,56333.0
59013.765625,2020-06-13T18:24:44.329,0.0,-32.5,0.0,0.0
59013.76953125,2020-06-13T18:29:44.329,0.0,-32.5,0.0,0.0
