mjdobs,obstime,ra,dec,prob,tile_id
59973.6171875,2023-01-29T14:48:14.119,118.26446533203125,-19.200000762939453,0.0,8896.0
59973.62109375,2023-01-29T14:53:14.119,118.75518798828125,-19.899999618530273,0.0015384615398943424,8413.0
59973.625,2023-01-29T14:58:14.119,121.48148345947266,-18.5,0.003076923079788685,9386.0
59973.62890625,2023-01-29T15:03:14.119,120.995849609375,-19.899999618530273,0.004615384619683027,8416.0
59973.62890625,2023-01-29T15:08:14.119,121.5,-20.600000381469727,0.00615384615957737,7935.0
59973.6328125,2023-01-29T15:13:14.119,122.00836944580078,-21.299999237060547,0.007692307699471712,7456.0
59973.63671875,2023-01-29T15:18:14.119,122.02104949951172,-22.0,0.009230769239366055,6979.0
59973.640625,2023-01-29T15:23:14.119,121.7872314453125,-23.399999618530273,0.01076923031359911,6032.0
59973.64453125,2023-01-29T15:28:14.119,120.7741928100586,-24.799999237060547,0.01230769231915474,5094.0
59973.6484375,2023-01-29T15:33:14.119,122.32257843017578,-24.799999237060547,0.013846153393387794,5096.0
59973.65234375,2023-01-29T15:38:14.119,121.3043441772461,-26.200000762939453,0.015384615398943424,4168.0
59973.65625,2023-01-29T15:43:14.119,123.62850952148438,-25.5,0.016923077404499054,4633.0
59973.66015625,2023-01-29T15:48:14.119,123.65217590332031,-26.200000762939453,0.01846153847873211,4171.0
59973.66015625,2023-01-29T15:53:14.119,123.6761474609375,-26.899999618530273,0.019999999552965164,3712.0
59973.6640625,2023-01-29T15:58:14.119,127.51619720458984,-25.5,0.02153846062719822,4638.0
59973.66796875,2023-01-29T16:03:14.119,127.56521606445312,-26.200000762939453,0.023076923564076424,4176.0
59973.671875,2023-01-29T16:08:14.119,127.61487579345703,-26.899999618530273,0.02461538463830948,3717.0
59973.67578125,2023-01-29T16:13:14.119,127.66519927978516,-27.600000381469727,0.026153845712542534,3261.0
59973.6796875,2023-01-29T16:18:14.119,127.7161865234375,-28.299999237060547,0.02769230678677559,2808.0
59973.68359375,2023-01-29T16:23:14.119,128.51441955566406,-28.299999237060547,0.029230769723653793,2809.0
59973.6875,2023-01-29T16:28:14.119,128.57142639160156,-29.0,0.03076923079788685,2359.0
59973.69140625,2023-01-29T16:33:14.119,128.62921142578125,-29.700000762939453,0.032307691872119904,1912.0
59973.69140625,2023-01-29T16:38:14.119,127.87330627441406,-30.399999618530273,0.03384615480899811,1467.0
59973.6953125,2023-01-29T16:43:14.119,127.92710876464844,-31.100000381469727,0.035384614020586014,1026.0
59973.69921875,2023-01-29T16:48:14.119,128.7471466064453,-31.100000381469727,0.03692307695746422,1027.0
