mjdobs,obstime,ra,dec,prob,tile_id
60016.58984375,2023-03-13T14:12:02.502,199.17160034179688,48.70000076293945,0.0,54424.0
60016.59375,2023-03-13T14:17:02.502,199.4169158935547,48.0,0.0007507507689297199,54083.0
60016.59765625,2023-03-13T14:22:02.502,200.4664764404297,48.0,0.0015015015378594398,54084.0
60016.6015625,2023-03-13T14:27:02.502,201.26800537109375,47.29999923706055,0.0022522523067891598,53739.0
60016.60546875,2023-03-13T14:32:02.502,202.30548095703125,47.29999923706055,0.0030030030757188797,53740.0
60016.609375,2023-03-13T14:37:02.502,202.5655975341797,48.0,0.0037537538446485996,54086.0
60016.61328125,2023-03-13T14:42:02.502,201.5160369873047,48.0,0.0045045046135783195,54085.0
60016.6171875,2023-03-13T14:47:02.502,203.3429412841797,47.29999923706055,0.0052552553825080395,53741.0
60016.62109375,2023-03-13T14:52:02.502,201.47727966308594,46.599998474121094,0.006006006151437759,53389.0
60016.62109375,2023-03-13T14:57:02.502,202.5,46.599998474121094,0.006756756920367479,53390.0
60016.625,2023-03-13T15:02:02.502,203.6151580810547,48.0,0.007507507689297199,54087.0
60016.62890625,2023-03-13T15:07:02.502,203.52272033691406,46.599998474121094,0.008258257992565632,53391.0
60016.6328125,2023-03-13T15:12:02.502,201.30177307128906,48.70000076293945,0.009009009227156639,54426.0
60016.63671875,2023-03-13T15:17:02.502,200.2305450439453,47.29999923706055,0.009759759530425072,53738.0
60016.640625,2023-03-13T15:22:02.502,202.3668670654297,48.70000076293945,0.010510510765016079,54427.0
60016.64453125,2023-03-13T15:27:02.502,200.4545440673828,46.599998474121094,0.011261261068284512,53388.0
60016.6484375,2023-03-13T15:32:02.502,204.38040161132812,47.29999923706055,0.012012012302875519,53742.0
60016.65234375,2023-03-13T15:37:02.502,203.43194580078125,48.70000076293945,0.012762762606143951,54428.0
60016.65234375,2023-03-13T15:42:02.502,204.5454559326172,46.599998474121094,0.013513513840734959,53392.0
60016.65625,2023-03-13T15:47:02.502,204.6647186279297,48.0,0.014264264144003391,54088.0
60016.66015625,2023-03-13T15:52:02.502,202.2471923828125,45.900001525878906,0.015015015378594398,53035.0
60016.6640625,2023-03-13T15:57:02.502,203.2584228515625,45.900001525878906,0.01576576568186283,53036.0
60016.66796875,2023-03-13T16:02:02.502,200.23667907714844,48.70000076293945,0.016516515985131264,54425.0
60016.671875,2023-03-13T16:07:02.502,201.2359619140625,45.900001525878906,0.017267268151044846,53034.0
60016.67578125,2023-03-13T16:12:02.502,199.19308471679688,47.29999923706055,0.018018018454313278,53737.0
60016.6796875,2023-03-13T16:17:02.502,204.26966857910156,45.900001525878906,0.01876876875758171,53037.0
60016.68359375,2023-03-13T16:22:02.502,204.49703979492188,48.70000076293945,0.019519519060850143,54429.0
60016.68359375,2023-03-13T16:27:02.502,199.43182373046875,46.599998474121094,0.020270269364118576,53387.0
60016.6875,2023-03-13T16:32:02.502,202.1621551513672,49.400001525878906,0.021021021530032158,54763.0
60016.69140625,2023-03-13T16:37:02.502,200.22471618652344,45.900001525878906,0.02177177183330059,53033.0
60016.6953125,2023-03-13T16:42:02.502,205.41786193847656,47.29999923706055,0.022522522136569023,53743.0
60016.69921875,2023-03-13T16:47:02.502,201.08108520507812,49.400001525878906,0.023273272439837456,54762.0
60016.703125,2023-03-13T16:52:02.502,203.2432403564453,49.400001525878906,0.024024024605751038,54764.0
60016.70703125,2023-03-13T16:57:02.502,205.56817626953125,46.599998474121094,0.02477477490901947,53393.0
60016.7109375,2023-03-13T17:02:02.502,200.0,49.400001525878906,0.025525525212287903,54761.0
60016.71484375,2023-03-13T17:07:02.502,198.36734008789062,48.0,0.026276275515556335,54082.0
