mjdobs,obstime,ra,dec,prob,tile_id
58653.76171875,2019-06-19T18:16:43.213,0.0,-32.5,0.0,0.0
58653.765625,2019-06-19T18:21:43.213,339.9173583984375,19.299999237060547,0.0016666667070239782,36928.0
58653.76953125,2019-06-19T18:26:43.213,340.7407531738281,18.600000381469727,0.0033333334140479565,36444.0
58653.7734375,2019-06-19T18:31:43.213,341.557373046875,17.899999618530273,0.004999999888241291,35958.0
58653.77734375,2019-06-19T18:36:43.213,342.3673400878906,17.200000762939453,0.006666666828095913,35470.0
58653.77734375,2019-06-19T18:41:43.213,342.5454406738281,15.100000381469727,0.008333333767950535,33992.0
58653.78125,2019-06-19T18:46:43.213,343.34002685546875,14.399999618530273,0.009999999776482582,33497.0
58653.78515625,2019-06-19T18:51:43.213,345.3955383300781,15.800000190734863,0.011666666716337204,34490.0
58653.7890625,2019-06-19T18:56:43.213,346.18182373046875,15.100000381469727,0.013333333656191826,33997.0
58653.79296875,2019-06-19T19:01:43.213,346.9617614746094,14.399999618530273,0.014999999664723873,33502.0
58653.796875,2019-06-19T19:06:43.213,347.7108459472656,13.699999809265137,0.01666666753590107,33005.0
58653.80078125,2019-06-19T19:11:43.213,348.4800109863281,13.0,0.018333332613110542,32507.0
58653.8046875,2019-06-19T19:16:43.213,349.20001220703125,13.0,0.019999999552965164,32508.0
58653.80859375,2019-06-19T19:21:43.213,348.4337463378906,13.699999809265137,0.021666666492819786,33006.0
58653.80859375,2019-06-19T19:26:43.213,349.2215576171875,12.300000190734863,0.023333333432674408,32007.0
58653.8125,2019-06-19T19:31:43.213,347.760009765625,13.0,0.02500000037252903,32506.0
58653.81640625,2019-06-19T19:36:43.213,348.50299072265625,12.300000190734863,0.02666666731238365,32006.0
58653.8203125,2019-06-19T19:41:43.213,349.1566162109375,13.699999809265137,0.028333334252238274,33007.0
58653.82421875,2019-06-19T19:46:43.213,349.9200134277344,13.0,0.029999999329447746,32509.0
58653.828125,2019-06-19T19:51:43.213,349.94012451171875,12.300000190734863,0.03166666626930237,32008.0
58653.83203125,2019-06-19T19:56:43.213,349.2430419921875,11.600000381469727,0.03333333507180214,31505.0
58653.8359375,2019-06-19T20:01:43.213,348.5259094238281,11.600000381469727,0.03500000014901161,31504.0
58653.83984375,2019-06-19T20:06:43.213,347.784423828125,12.300000190734863,0.036666665226221085,32005.0
58653.83984375,2019-06-19T20:11:43.213,346.9879455566406,13.699999809265137,0.038333334028720856,33004.0
58653.84375,2019-06-19T20:16:43.213,347.6861267089844,14.399999618530273,0.03999999910593033,33503.0
