mjdobs,obstime,ra,dec,prob,tile_id
59817.69140625,2022-08-26T16:35:07.000,354.0495910644531,19.299999237060547,0.0,36947.0
59817.6953125,2022-08-26T16:40:07.000,354.79339599609375,19.299999237060547,0.0007507507689297199,36948.0
59817.69921875,2022-08-26T16:45:07.000,354.02490234375,20.0,0.0015015015378594398,37430.0
59817.703125,2022-08-26T16:50:07.000,354.77178955078125,20.0,0.0022522523067891598,37431.0
59817.703125,2022-08-26T16:55:07.000,353.3057861328125,19.299999237060547,0.0030030030757188797,36946.0
59817.70703125,2022-08-26T17:00:07.000,354.0740661621094,18.600000381469727,0.0037537538446485996,36462.0
59817.7109375,2022-08-26T17:05:07.000,354.8148193359375,18.600000381469727,0.0045045046135783195,36463.0
59817.71484375,2022-08-26T17:10:07.000,353.27801513671875,20.0,0.0052552553825080395,37429.0
59817.71875,2022-08-26T17:15:07.000,355.5372009277344,19.299999237060547,0.006006006151437759,36949.0
59817.72265625,2022-08-26T17:20:07.000,353.3333435058594,18.600000381469727,0.006756756920367479,36461.0
59817.7265625,2022-08-26T17:25:07.000,355.5186767578125,20.0,0.007507507689297199,37432.0
59817.73046875,2022-08-26T17:30:07.000,354.0,20.700000762939453,0.008258257992565632,37911.0
59817.734375,2022-08-26T17:35:07.000,354.75,20.700000762939453,0.009009009227156639,37912.0
59817.734375,2022-08-26T17:40:07.000,355.5555419921875,18.600000381469727,0.009759759530425072,36464.0
59817.73828125,2022-08-26T17:45:07.000,354.0983581542969,17.899999618530273,0.010510510765016079,35975.0
59817.7421875,2022-08-26T17:50:07.000,352.5619812011719,19.299999237060547,0.011261261068284512,36945.0
59817.74609375,2022-08-26T17:55:07.000,353.25,20.700000762939453,0.012012012302875519,37910.0
59817.75,2022-08-26T18:00:07.000,354.8360595703125,17.899999618530273,0.012762762606143951,35976.0
59817.75390625,2022-08-26T18:05:07.000,352.5311279296875,20.0,0.013513513840734959,37428.0
59817.7578125,2022-08-26T18:10:07.000,352.59259033203125,18.600000381469727,0.014264264144003391,36460.0
59817.76171875,2022-08-26T18:15:07.000,355.5,20.700000762939453,0.015015015378594398,37913.0
59817.765625,2022-08-26T18:20:07.000,353.36065673828125,17.899999618530273,0.01576576568186283,35974.0
59817.765625,2022-08-26T18:25:07.000,356.281005859375,19.299999237060547,0.016516515985131264,36950.0
59817.76953125,2022-08-26T18:30:07.000,356.26556396484375,20.0,0.017267268151044846,37433.0
59817.7734375,2022-08-26T18:35:07.000,355.5737609863281,17.899999618530273,0.018018018454313278,35977.0
59817.77734375,2022-08-26T18:40:07.000,353.9622497558594,21.399999618530273,0.01876876875758171,38389.0
59817.78125,2022-08-26T18:45:07.000,354.71697998046875,21.399999618530273,0.019519519060850143,38390.0
59817.78515625,2022-08-26T18:50:07.000,352.5,20.700000762939453,0.020270269364118576,37909.0
59817.7890625,2022-08-26T18:55:07.000,352.6229553222656,17.899999618530273,0.021021021530032158,35973.0
59817.79296875,2022-08-26T19:00:07.000,356.2962951660156,18.600000381469727,0.02177177183330059,36465.0
59817.796875,2022-08-26T19:05:07.000,356.25,20.700000762939453,0.022522522136569023,37914.0
59817.796875,2022-08-26T19:10:07.000,351.81817626953125,19.299999237060547,0.023273272439837456,36944.0
59817.80078125,2022-08-26T19:15:07.000,353.2075500488281,21.399999618530273,0.024024024605751038,38388.0
59817.8046875,2022-08-26T19:20:07.000,354.1224365234375,17.200000762939453,0.02477477490901947,35486.0
59817.80859375,2022-08-26T19:25:07.000,355.4717102050781,21.399999618530273,0.025525525212287903,38391.0
59817.8125,2022-08-26T19:30:07.000,351.8518371582031,18.600000381469727,0.026276275515556335,36459.0
