mjdobs,obstime,ra,dec,prob,tile_id
58896.83984375,2020-02-17T20:10:45.492,158.0487823486328,16.5,0.0026298840530216694,34727.0
58896.84375,2020-02-17T20:15:45.492,156.5853729248047,16.5,0.002576212864369154,34725.0
58896.84765625,2020-02-17T20:20:45.492,161.557373046875,17.899999618530273,0.0025225419085472822,35714.0
58896.8515625,2020-02-17T20:25:45.492,158.78048706054688,16.5,0.002468870719894767,34728.0
58896.85546875,2020-02-17T20:30:45.492,153.96226501464844,21.399999618530273,0.002415199764072895,38124.0
58896.859375,2020-02-17T20:35:45.492,153.75,20.700000762939453,0.0023615285754203796,37644.0
58896.86328125,2020-02-17T20:40:45.492,155.85365295410156,16.5,0.0023078573867678642,34724.0
58896.86328125,2020-02-17T20:45:45.492,154.2857208251953,17.200000762939453,0.0022541864309459925,35214.0
58896.8671875,2020-02-17T20:50:45.492,160.89796447753906,17.200000762939453,0.002200515242293477,35223.0
58896.87109375,2020-02-17T20:55:45.492,159.51219177246094,16.5,0.0021468440536409616,34729.0
58896.875,2020-02-17T21:00:45.492,156.92308044433594,24.200000762939453,0.00209317309781909,40023.0
58896.87890625,2020-02-17T21:05:45.492,155.1219482421875,16.5,0.0020395019091665745,34723.0
58896.8828125,2020-02-17T21:10:45.492,155.48936462402344,23.5,0.001985830720514059,39551.0
58896.88671875,2020-02-17T21:15:45.492,153.22314453125,19.299999237060547,0.0019321597646921873,36677.0
58896.890625,2020-02-17T21:20:45.492,153.3333282470703,18.600000381469727,0.001878488576039672,36191.0
58896.89453125,2020-02-17T21:25:45.492,160.243896484375,16.5,0.0018248175038024783,34730.0
58896.89453125,2020-02-17T21:30:45.492,153.442626953125,17.899999618530273,0.0017711464315652847,35703.0
58896.8984375,2020-02-17T21:35:45.492,154.503173828125,22.799999237060547,0.0017174753593280911,39077.0
58896.90234375,2020-02-17T21:40:45.492,153.85263061523438,22.100000381469727,0.0016638041706755757,38601.0
58896.90625,2020-02-17T21:45:45.492,153.11203002929688,20.0,0.0016101330984383821,37161.0
58896.91015625,2020-02-17T21:50:45.492,156.15383911132812,24.200000762939453,0.0015564620262011886,40022.0
58896.9140625,2020-02-17T21:55:45.492,161.63265991210938,17.200000762939453,0.001502790953963995,35224.0
58896.91796875,2020-02-17T22:00:45.492,154.39024353027344,16.5,0.0014491197653114796,34722.0
58896.921875,2020-02-17T22:05:45.492,153.551025390625,17.200000762939453,0.001395448693074286,35213.0
58896.92578125,2020-02-17T22:10:45.492,156.9979705810547,15.800000190734863,0.0013417776208370924,34232.0
58896.92578125,2020-02-17T22:15:45.492,157.7281951904297,15.800000190734863,0.001288106432184577,34233.0
58896.9296875,2020-02-17T22:20:45.492,157.93548583984375,24.899999618530273,0.0012344353599473834,40492.0
58896.93359375,2020-02-17T22:25:45.492,156.2677459716797,15.800000190734863,0.0011807642877101898,34231.0
58896.9375,2020-02-17T22:30:45.492,158.4584197998047,15.800000190734863,0.0011270932154729962,34234.0
58896.94140625,2020-02-17T22:35:45.492,160.97561645507812,16.5,0.0010734220268204808,34731.0
58896.9453125,2020-02-17T22:40:45.492,153.20755004882812,21.399999618530273,0.0010197509545832872,38123.0
58896.94921875,2020-02-17T22:45:45.492,155.5375213623047,15.800000190734863,0.0009660798823460937,34230.0
58896.953125,2020-02-17T22:50:45.492,159.1886444091797,15.800000190734863,0.0009124087519012392,34235.0
58896.95703125,2020-02-17T22:55:45.492,153.0,20.700000762939453,0.0008587376796640456,37643.0
58896.95703125,2020-02-17T23:00:45.492,154.72340393066406,23.5,0.0008050665492191911,39550.0
58896.9609375,2020-02-17T23:05:45.492,157.16128540039062,24.899999618530273,0.0007513954769819975,40491.0
58896.96484375,2020-02-17T23:10:45.492,162.36734008789062,17.200000762939453,0.000697724346537143,35225.0
58896.96875,2020-02-17T23:15:45.492,152.59259033203125,18.600000381469727,0.0006440532160922885,36190.0
58896.97265625,2020-02-17T23:20:45.492,158.3402557373047,20.0,5.367110497900285e-05,37168.0
58896.9765625,2020-02-17T23:25:45.492,158.25,20.700000762939453,0.0001073422099580057,37650.0
58896.98046875,2020-02-17T23:30:45.492,159.0,20.700000762939453,0.00016101330402307212,37651.0
58896.984375,2020-02-17T23:35:45.492,157.59336853027344,20.0,0.0002146844199160114,37167.0
58896.98828125,2020-02-17T23:40:45.492,159.08714294433594,20.0,0.0002683555067051202,37169.0
58896.98828125,2020-02-17T23:45:45.492,158.49057006835938,21.399999618530273,0.00032202660804614425,38130.0
58896.9921875,2020-02-17T23:50:45.492,157.5,20.700000762939453,0.00037569773849099874,37649.0
58896.99609375,2020-02-17T23:55:45.492,159.2452850341797,21.399999618530273,0.0004293688398320228,38131.0
58897.0,2020-02-18T00:00:45.492,159.75,20.700000762939453,0.00048303994117304683,37652.0
58897.00390625,2020-02-18T00:05:45.492,158.42974853515625,19.299999237060547,0.0005367110134102404,36684.0
58897.0078125,2020-02-18T00:10:45.492,157.73585510253906,21.399999618530273,0.0005903821438550949,38129.0
