mjdobs,obstime,ra,dec,prob,tile_id
59818.90234375,2022-08-27T21:39:19.000,93.97590637207031,13.699999809265137,0.0,32654.0
59818.90625,2022-08-27T21:44:19.000,95.42168426513672,13.699999809265137,0.004166666883975267,32656.0
59818.91015625,2022-08-27T21:49:19.000,96.4800033569336,13.0,0.008333333767950535,32157.0
59818.9140625,2022-08-27T21:54:19.000,96.81275177001953,11.600000381469727,0.012500000186264515,31153.0
59818.91796875,2022-08-27T21:59:19.000,98.443115234375,12.300000190734863,0.01666666753590107,31658.0
59818.91796875,2022-08-27T22:04:19.000,100.08000183105469,13.0,0.02083333395421505,32162.0
59818.921875,2022-08-27T22:09:19.000,100.39840698242188,11.600000381469727,0.02500000037252903,31158.0
59818.92578125,2022-08-27T22:14:19.000,101.42857360839844,10.899999618530273,0.02916666679084301,30655.0
59818.9296875,2022-08-27T22:19:19.000,101.73912811279297,9.5,0.03333333507180214,29643.0
59818.93359375,2022-08-27T22:24:19.000,103.3663330078125,10.199999809265137,0.03750000149011612,30152.0
59818.9375,2022-08-27T22:29:19.000,104.79207611083984,10.199999809265137,0.0416666679084301,30154.0
59818.94140625,2022-08-27T22:34:19.000,105.08876037597656,8.800000190734863,0.04583333432674408,29140.0
59818.9453125,2022-08-27T22:39:19.000,105.38310241699219,7.400000095367432,0.05000000074505806,28122.0
59818.94921875,2022-08-27T22:44:19.000,105.88235473632812,6.0,0.05416666716337204,27102.0
59818.94921875,2022-08-27T22:49:19.000,106.37964630126953,5.300000190734863,0.05833333358168602,26591.0
