mjdobs,obstime,ra,dec,prob,tile_id
58940.6015625,2020-04-01T14:28:08.649,141.3223114013672,19.299999237060547,0.0,36661.0
58940.60546875,2020-04-01T14:33:08.649,140.57850646972656,19.299999237060547,0.006410256493836641,36660.0
58940.609375,2020-04-01T14:38:08.649,141.48147583007812,18.600000381469727,0.012820512987673283,36175.0
58940.61328125,2020-04-01T14:43:08.649,142.0661163330078,19.299999237060547,0.01923076994717121,36662.0
58940.6171875,2020-04-01T14:48:08.649,142.22222900390625,18.600000381469727,0.025641025975346565,36176.0
58940.62109375,2020-04-01T14:53:08.649,140.74073791503906,18.600000381469727,0.03205128386616707,36174.0
58940.625,2020-04-01T14:58:08.649,140.41493225097656,20.0,0.03846153989434242,37144.0
58940.62890625,2020-04-01T15:03:08.649,141.1618194580078,20.0,0.044871795922517776,37145.0
58940.62890625,2020-04-01T15:08:08.649,139.834716796875,19.299999237060547,0.05128205195069313,36659.0
58940.6328125,2020-04-01T15:13:08.649,142.80992126464844,19.299999237060547,0.057692307978868484,36663.0
58940.63671875,2020-04-01T15:18:08.649,142.9629669189453,18.600000381469727,0.06410256773233414,36177.0
58940.640625,2020-04-01T15:23:08.649,139.6680450439453,20.0,0.07051282376050949,37143.0
