mjdobs,obstime,ra,dec,prob,tile_id
58569.59765625,2019-03-27T14:23:15.287,159.38931274414062,59.20000076293945,0.0,58918.0
58569.6015625,2019-03-27T14:28:15.287,160.7633514404297,59.20000076293945,0.0015384615398943424,58919.0
58569.60546875,2019-03-27T14:33:15.287,160.3125,59.900001525878906,0.003076923079788685,59179.0
58569.609375,2019-03-27T14:38:15.287,158.01527404785156,59.20000076293945,0.004615384619683027,58917.0
58569.61328125,2019-03-27T14:43:15.287,157.7528076171875,58.5,0.00615384615957737,58651.0
58569.6171875,2019-03-27T14:48:15.287,159.1011199951172,58.5,0.007692307699471712,58652.0
58569.62109375,2019-03-27T14:53:15.287,158.90625,59.900001525878906,0.009230769239366055,59178.0
58569.625,2019-03-27T14:58:15.287,156.4044952392578,58.5,0.01076923031359911,58650.0
58569.62890625,2019-03-27T15:03:15.287,156.64122009277344,59.20000076293945,0.01230769231915474,58916.0
58569.62890625,2019-03-27T15:08:15.287,160.637451171875,60.599998474121094,0.013846153393387794,59434.0
58569.6328125,2019-03-27T15:13:15.287,160.44943237304688,58.5,0.015384615398943424,58653.0
58569.63671875,2019-03-27T15:18:15.287,161.71875,59.900001525878906,0.016923077404499054,59180.0
58569.640625,2019-03-27T15:23:15.287,156.92308044433594,57.79999923706055,0.01846153847873211,58379.0
58569.64453125,2019-03-27T15:28:15.287,158.24176025390625,57.79999923706055,0.019999999552965164,58380.0
58569.6484375,2019-03-27T15:33:15.287,162.1374053955078,59.20000076293945,0.02153846062719822,58920.0
58569.65234375,2019-03-27T15:38:15.287,159.20318603515625,60.599998474121094,0.023076923564076424,59433.0
58569.65625,2019-03-27T15:43:15.287,155.60440063476562,57.79999923706055,0.02461538463830948,58378.0
58569.66015625,2019-03-27T15:48:15.287,155.05618286132812,58.5,0.026153845712542534,58649.0
58569.66015625,2019-03-27T15:53:15.287,161.79776000976562,58.5,0.02769230678677559,58654.0
58569.6640625,2019-03-27T15:58:15.287,157.5,59.900001525878906,0.029230769723653793,59177.0
58569.66796875,2019-03-27T16:03:15.287,159.56044006347656,57.79999923706055,0.03076923079788685,58381.0
58569.671875,2019-03-27T16:08:15.287,162.07171630859375,60.599998474121094,0.032307691872119904,59435.0
58569.67578125,2019-03-27T16:13:15.287,163.125,59.900001525878906,0.03384615480899811,59181.0
58569.6796875,2019-03-27T16:18:15.287,157.98561096191406,57.099998474121094,0.035384614020586014,58103.0
58569.68359375,2019-03-27T16:23:15.287,154.2857208251953,57.79999923706055,0.03692307695746422,58377.0
