mjdobs,obstime,ra,dec,prob,tile_id
60143.64453125,2023-07-18T15:29:48.840,190.0934600830078,33.29999923706055,0.03846153989434242,45915.0
60143.6484375,2023-07-18T15:34:48.840,165.23281860351562,28.399999618530273,0.03692307695746422,42798.0
60143.65234375,2023-07-18T15:39:48.840,166.3392791748047,29.100000381469727,0.035384614020586014,43250.0
60143.65625,2023-07-18T15:44:48.840,168.10572814941406,27.700000762939453,0.03384615480899811,42348.0
60143.66015625,2023-07-18T15:49:48.840,168.26966857910156,29.799999237060547,0.032307691872119904,43700.0
60143.6640625,2023-07-18T15:54:48.840,170.35714721679688,29.100000381469727,0.03076923079788685,43255.0
60143.66796875,2023-07-18T15:59:48.840,170.69662475585938,29.799999237060547,0.029230769723653793,43703.0
60143.671875,2023-07-18T16:04:48.840,172.31460571289062,29.799999237060547,0.02769230678677559,43705.0
60143.671875,2023-07-18T16:09:48.840,173.57142639160156,29.100000381469727,0.026153845712542534,43259.0
60143.67578125,2023-07-18T16:14:48.840,175.17857360839844,29.100000381469727,0.02461538463830948,43261.0
60143.6796875,2023-07-18T16:19:48.840,175.06849670410156,31.200000762939453,0.023076923564076424,44594.0
60143.68359375,2023-07-18T16:24:48.840,177.1685333251953,29.799999237060547,0.02153846062719822,43711.0
60143.6875,2023-07-18T16:29:48.840,177.53424072265625,31.200000762939453,0.019999999552965164,44597.0
60143.69140625,2023-07-18T16:34:48.840,179.18551635742188,30.5,0.01846153847873211,44158.0
60143.6953125,2023-07-18T16:39:48.840,180.0,31.200000762939453,0.016923077404499054,44600.0
60143.69921875,2023-07-18T16:44:48.840,181.6289520263672,30.5,0.015384615398943424,44161.0
60143.703125,2023-07-18T16:49:48.840,182.46575927734375,31.200000762939453,0.013846153393387794,44603.0
60143.703125,2023-07-18T16:54:48.840,184.07240295410156,30.5,0.01230769231915474,44164.0
60143.70703125,2023-07-18T16:59:48.840,184.93150329589844,31.200000762939453,0.01076923031359911,44606.0
60143.7109375,2023-07-18T17:04:48.840,186.20689392089844,31.899999618530273,0.009230769239366055,45045.0
60143.71484375,2023-07-18T17:09:48.840,187.3972625732422,31.200000762939453,0.007692307699471712,44609.0
60143.71875,2023-07-18T17:14:48.840,187.57009887695312,33.29999923706055,0.00615384615957737,45912.0
60143.72265625,2023-07-18T17:19:48.840,189.51724243164062,31.899999618530273,0.004615384619683027,45049.0
60143.7265625,2023-07-18T17:24:48.840,183.4903106689453,45.20000076293945,0.0015384615398943424,52657.0
60143.73046875,2023-07-18T17:29:48.840,193.97259521484375,31.200000762939453,0.003076923079788685,44617.0
