mjdobs,obstime,ra,dec,prob,tile_id
58784.59375,2019-10-28T14:17:22.000,266.440673828125,69.69999694824219,-0.01913265325129032,62289.0
58784.59765625,2019-10-28T14:22:22.000,264.76190185546875,68.30000305175781,0.019982993602752686,61923.0
58784.6015625,2019-10-28T14:27:22.000,265.5737609863281,69.0,0.01955782249569893,62109.0
58784.60546875,2019-10-28T14:32:22.000,266.6666564941406,68.30000305175781,0.01913265325129032,61924.0
58784.609375,2019-10-28T14:37:22.000,263.6065673828125,69.0,0.018707482144236565,62108.0
58784.61328125,2019-10-28T14:42:22.000,262.8571472167969,68.30000305175781,0.018282312899827957,61922.0
58784.6171875,2019-10-28T14:47:22.000,265.36083984375,67.5999984741211,0.01785714365541935,61732.0
58784.62109375,2019-10-28T14:52:22.000,263.5051574707031,67.5999984741211,0.017431972548365593,61731.0
58784.625,2019-10-28T14:57:22.000,267.21649169921875,67.5999984741211,0.017006803303956985,61733.0
58784.625,2019-10-28T15:02:22.000,261.64947509765625,67.5999984741211,0.01658163219690323,61730.0
58784.62890625,2019-10-28T15:07:22.000,262.3728942871094,69.69999694824219,0.01615646295249462,62287.0
58784.6328125,2019-10-28T15:12:22.000,260.952392578125,68.30000305175781,0.015731291845440865,61921.0
58784.63671875,2019-10-28T15:17:22.000,261.63934326171875,69.0,0.015306122601032257,62107.0
58784.640625,2019-10-28T15:22:22.000,264.6000061035156,66.9000015258789,0.014880952425301075,61535.0
58784.64453125,2019-10-28T15:27:22.000,262.79998779296875,66.9000015258789,0.014455782249569893,61534.0
58784.6484375,2019-10-28T15:32:22.000,266.3999938964844,66.9000015258789,0.01403061207383871,61536.0
58784.65234375,2019-10-28T15:37:22.000,259.7938232421875,67.5999984741211,0.013605441898107529,61729.0
58784.65625,2019-10-28T15:42:22.000,261.0,66.9000015258789,0.013180271722376347,61533.0
58784.65625,2019-10-28T15:47:22.000,260.3389892578125,69.69999694824219,0.012755102477967739,62286.0
58784.66015625,2019-10-28T15:52:22.000,269.0721740722656,67.5999984741211,0.012329932302236557,61734.0
58784.6640625,2019-10-28T15:57:22.000,268.20001220703125,66.9000015258789,0.011904762126505375,61537.0
58784.66796875,2019-10-28T16:02:22.000,259.672119140625,69.0,0.011479591950774193,62106.0
58784.671875,2019-10-28T16:07:22.000,263.88348388671875,66.19999694824219,0.01105442177504301,61332.0
58784.67578125,2019-10-28T16:12:22.000,265.6310729980469,66.19999694824219,0.010629251599311829,61333.0
58784.6796875,2019-10-28T16:17:22.000,261.0526428222656,70.4000015258789,0.010204081423580647,62460.0
58784.68359375,2019-10-28T16:22:22.000,262.13592529296875,66.19999694824219,0.009778911247849464,61331.0
58784.6875,2019-10-28T16:27:22.000,259.047607421875,68.30000305175781,0.009353741072118282,61920.0
58784.6875,2019-10-28T16:32:22.000,259.20001220703125,66.9000015258789,0.008928571827709675,61532.0
58784.69140625,2019-10-28T16:37:22.000,260.3883361816406,66.19999694824219,0.008503401651978493,61330.0
58784.6953125,2019-10-28T16:42:22.000,267.3786315917969,66.19999694824219,0.00807823147624731,61334.0
58784.69921875,2019-10-28T16:47:22.000,270.0,66.9000015258789,0.0076530613005161285,61538.0
58784.703125,2019-10-28T16:52:22.000,273.9622497558594,71.80000305175781,-0.0059523810632526875,62795.0
58784.70703125,2019-10-28T16:57:22.000,273.442626953125,69.0,-0.005527210887521505,62113.0
58784.7109375,2019-10-28T17:02:22.000,277.0909118652344,71.0999984741211,-0.005102040711790323,62635.0
58784.71484375,2019-10-28T17:07:22.000,270.5882263183594,72.5,-0.004676870536059141,62949.0
58784.71875,2019-10-28T17:12:22.000,276.2264099121094,71.80000305175781,-0.004251700825989246,62796.0
58784.71875,2019-10-28T17:17:22.000,268.23529052734375,72.5,-0.0038265306502580643,62948.0
58784.72265625,2019-10-28T17:22:22.000,262.6415100097656,71.80000305175781,-0.003401360474526882,62790.0
58784.7265625,2019-10-28T17:27:22.000,272.941162109375,72.5,-0.0029761905316263437,62950.0
58784.73046875,2019-10-28T17:32:22.000,257.7049255371094,69.0,0.0038265306502580643,62105.0
58784.734375,2019-10-28T17:37:22.000,264.9056701660156,65.5,0.003401360474526882,61124.0
58784.73828125,2019-10-28T17:42:22.000,276.61016845703125,69.69999694824219,-0.001700680237263441,62294.0
58784.7421875,2019-10-28T17:47:22.000,258.3050842285156,69.69999694824219,0.0025510203558951616,62285.0
58784.74609375,2019-10-28T17:52:22.000,258.9473571777344,70.4000015258789,0.002125850412994623,62459.0
58784.75,2019-10-28T17:57:22.000,269.126220703125,66.19999694824219,0.001700680237263441,61335.0
58784.75,2019-10-28T18:02:22.000,259.6363525390625,71.0999984741211,0.0012755101779475808,62627.0
58784.75390625,2019-10-28T18:07:22.000,271.79998779296875,66.9000015258789,0.00042517005931586027,61539.0
58784.7578125,2019-10-28T18:12:22.000,263.5294189453125,72.5,0.0008503401186317205,62946.0
