mjdobs,obstime,ra,dec,prob,tile_id
59041.6484375,2020-07-11T15:33:48.389,287.0175476074219,0.4000000059604645,0.0,23256.0
59041.65234375,2020-07-11T15:38:48.389,287.71929931640625,0.4000000059604645,0.00042517005931586027,23257.0
59041.65625,2020-07-11T15:43:48.389,287.0175476074219,-0.30000001192092896,0.0008503401186317205,22742.0
59041.66015625,2020-07-11T15:48:48.389,287.71929931640625,-0.30000001192092896,0.0012755101779475808,22743.0
59041.6640625,2020-07-11T15:53:48.389,287.0175476074219,1.100000023841858,0.001700680237263441,23770.0
59041.6640625,2020-07-11T15:58:48.389,287.71929931640625,1.100000023841858,0.002125850412994623,23771.0
59041.66796875,2020-07-11T16:03:48.389,286.3157958984375,0.4000000059604645,0.0025510203558951616,23255.0
59041.671875,2020-07-11T16:08:48.389,286.3157958984375,-0.30000001192092896,0.0029761905316263437,22741.0
59041.67578125,2020-07-11T16:13:48.389,288.4210510253906,0.4000000059604645,0.003401360474526882,23258.0
59041.6796875,2020-07-11T16:18:48.389,287.0175476074219,-1.0,0.0038265306502580643,22228.0
59041.68359375,2020-07-11T16:23:48.389,287.71929931640625,-1.0,0.004251700825989246,22229.0
59041.6875,2020-07-11T16:28:48.389,288.4210510253906,-0.30000001192092896,0.004676870536059141,22744.0
59041.69140625,2020-07-11T16:33:48.389,286.3157958984375,1.100000023841858,0.005102040711790323,23769.0
59041.6953125,2020-07-11T16:38:48.389,288.4210510253906,1.100000023841858,0.005527210887521505,23772.0
59041.6953125,2020-07-11T16:43:48.389,286.3157958984375,-1.0,0.0059523810632526875,22227.0
59041.69921875,2020-07-11T16:48:48.389,287.0175476074219,1.7999999523162842,0.0063775512389838696,24284.0
59041.703125,2020-07-11T16:53:48.389,287.71929931640625,1.7999999523162842,0.006802720949053764,24285.0
59041.70703125,2020-07-11T16:58:48.389,288.4210510253906,-1.0,0.0072278911247849464,22230.0
59041.7109375,2020-07-11T17:03:48.389,285.6140441894531,-0.30000001192092896,0.0076530613005161285,22740.0
59041.71484375,2020-07-11T17:08:48.389,285.6140441894531,0.4000000059604645,0.00807823147624731,23254.0
59041.71875,2020-07-11T17:13:48.389,287.0175476074219,-1.7000000476837158,0.008503401651978493,21714.0
59041.72265625,2020-07-11T17:18:48.389,287.71929931640625,-1.7000000476837158,0.008928571827709675,21715.0
59041.7265625,2020-07-11T17:23:48.389,286.3157958984375,1.7999999523162842,0.009353741072118282,24283.0
59041.7265625,2020-07-11T17:28:48.389,289.122802734375,0.4000000059604645,0.009778911247849464,23259.0
59041.73046875,2020-07-11T17:33:48.389,285.6140441894531,1.100000023841858,0.010204081423580647,23768.0
59041.734375,2020-07-11T17:38:48.389,288.4210510253906,1.7999999523162842,0.010629251599311829,24286.0
59041.73828125,2020-07-11T17:43:48.389,289.122802734375,-0.30000001192092896,0.01105442177504301,22745.0
59041.7421875,2020-07-11T17:48:48.389,286.3157958984375,-1.7000000476837158,0.011479591950774193,21713.0
59041.74609375,2020-07-11T17:53:48.389,289.122802734375,1.100000023841858,0.011904762126505375,23773.0
59041.75,2020-07-11T17:58:48.389,285.6140441894531,-1.0,0.012329932302236557,22226.0
59041.75390625,2020-07-11T18:03:48.389,288.4210510253906,-1.7000000476837158,0.012755102477967739,21716.0
59041.7578125,2020-07-11T18:08:48.389,289.122802734375,-1.0,0.013180271722376347,22231.0
59041.7578125,2020-07-11T18:13:48.389,287.578125,2.5,0.013605441898107529,24798.0
59041.76171875,2020-07-11T18:18:48.389,286.875,2.5,0.01403061207383871,24797.0
59041.765625,2020-07-11T18:23:48.389,285.6140441894531,1.7999999523162842,0.014455782249569893,24282.0
59041.76953125,2020-07-11T18:28:48.389,284.91229248046875,-0.30000001192092896,0.014880952425301075,22739.0
59041.7734375,2020-07-11T18:33:48.389,284.91229248046875,0.4000000059604645,0.015306122601032257,23253.0
59041.77734375,2020-07-11T18:38:48.389,289.122802734375,1.7999999523162842,0.015731291845440865,24287.0
59041.78125,2020-07-11T18:43:48.389,285.6140441894531,-1.7000000476837158,0.01615646295249462,21712.0
59041.78515625,2020-07-11T18:48:48.389,288.28125,2.5,0.01658163219690323,24799.0
59041.7890625,2020-07-11T18:53:48.389,287.578125,-2.4000000953674316,0.017006803303956985,21201.0
59041.7890625,2020-07-11T18:58:48.389,286.875,-2.4000000953674316,0.017431972548365593,21200.0
59041.79296875,2020-07-11T19:03:48.389,286.171875,2.5,0.01785714365541935,24796.0
59041.796875,2020-07-11T19:08:48.389,289.122802734375,-1.7000000476837158,0.018282312899827957,21717.0
59041.80078125,2020-07-11T19:13:48.389,284.91229248046875,1.100000023841858,0.018707482144236565,23767.0
59041.8046875,2020-07-11T19:18:48.389,289.8245544433594,0.4000000059604645,0.01913265325129032,23260.0
59041.80859375,2020-07-11T19:23:48.389,289.8245544433594,-0.30000001192092896,0.01955782249569893,22746.0
59041.8125,2020-07-11T19:28:48.389,284.91229248046875,-1.0,0.019982993602752686,22225.0
