mjdobs,obstime,ra,dec,prob,tile_id
58577.60546875,2019-04-04T14:30:04.628,151.25,55.70000076293945,0.0,57529.0
58577.609375,2019-04-04T14:35:04.628,150.0,55.70000076293945,0.00042517005931586027,57528.0
58577.609375,2019-04-04T14:40:04.628,151.12628173828125,55.0,0.0008503401186317205,57237.0
58577.61328125,2019-04-04T14:45:04.628,152.35494995117188,55.0,0.0012755101779475808,57238.0
58577.6171875,2019-04-04T14:50:04.628,152.5,55.70000076293945,0.001700680237263441,57530.0
58577.62109375,2019-04-04T14:55:04.628,153.5836181640625,55.0,0.002125850412994623,57239.0
58577.625,2019-04-04T15:00:04.628,149.89761352539062,55.0,0.0025510203558951616,57236.0
58577.62890625,2019-04-04T15:05:04.628,154.81228637695312,55.0,0.0029761905316263437,57240.0
58577.6328125,2019-04-04T15:10:04.628,148.75,55.70000076293945,0.003401360474526882,57527.0
58577.63671875,2019-04-04T15:15:04.628,153.75,55.70000076293945,0.0038265306502580643,57531.0
58577.640625,2019-04-04T15:20:04.628,152.90969848632812,54.29999923706055,0.004251700825989246,56941.0
58577.640625,2019-04-04T15:25:04.628,151.3780975341797,56.400001525878906,0.004676870536059141,57816.0
58577.64453125,2019-04-04T15:30:04.628,152.65017700195312,56.400001525878906,0.005102040711790323,57817.0
58577.6484375,2019-04-04T15:35:04.628,150.1060028076172,56.400001525878906,0.005527210887521505,57815.0
58577.65234375,2019-04-04T15:40:04.628,154.11370849609375,54.29999923706055,0.0059523810632526875,56942.0
58577.65625,2019-04-04T15:45:04.628,148.6689453125,55.0,0.0063775512389838696,57235.0
58577.66015625,2019-04-04T15:50:04.628,156.04095458984375,55.0,0.006802720949053764,57241.0
58577.6640625,2019-04-04T15:55:04.628,153.92225646972656,56.400001525878906,0.0072278911247849464,57818.0
58577.66796875,2019-04-04T16:00:04.628,151.7056884765625,54.29999923706055,0.0076530613005161285,56940.0
58577.671875,2019-04-04T16:05:04.628,155.0,55.70000076293945,0.00807823147624731,57532.0
58577.671875,2019-04-04T16:10:04.628,155.31771850585938,54.29999923706055,0.008503401651978493,56943.0
58577.67578125,2019-04-04T16:15:04.628,147.5,55.70000076293945,0.008928571827709675,57526.0
58577.6796875,2019-04-04T16:20:04.628,148.83392333984375,56.400001525878906,0.009353741072118282,57814.0
58577.68359375,2019-04-04T16:25:04.628,150.50167846679688,54.29999923706055,0.009778911247849464,56939.0
58577.6875,2019-04-04T16:30:04.628,156.52174377441406,54.29999923706055,0.010204081423580647,56944.0
58577.69140625,2019-04-04T16:35:04.628,156.25,55.70000076293945,0.010629251599311829,57533.0
58577.6953125,2019-04-04T16:40:04.628,147.5618438720703,56.400001525878906,0.01105442177504301,57813.0
58577.69921875,2019-04-04T16:45:04.628,155.19435119628906,56.400001525878906,0.011479591950774193,57819.0
58577.703125,2019-04-04T16:50:04.628,149.2976531982422,54.29999923706055,0.011904762126505375,56938.0
58577.703125,2019-04-04T16:55:04.628,151.5107879638672,57.099998474121094,0.012329932302236557,58098.0
58577.70703125,2019-04-04T17:00:04.628,152.80575561523438,57.099998474121094,0.012755102477967739,58099.0
58577.7109375,2019-04-04T17:05:04.628,157.26962280273438,55.0,0.013180271722376347,57242.0
58577.71484375,2019-04-04T17:10:04.628,146.25,55.70000076293945,0.013605441898107529,57525.0
58577.71875,2019-04-04T17:15:04.628,152.76315307617188,53.599998474121094,0.01403061207383871,56638.0
58577.72265625,2019-04-04T17:20:04.628,147.44027709960938,55.0,0.014455782249569893,57234.0
58577.7265625,2019-04-04T17:25:04.628,153.94737243652344,53.599998474121094,0.014880952425301075,56639.0
58577.73046875,2019-04-04T17:30:04.628,154.10072326660156,57.099998474121094,0.015306122601032257,58100.0
58577.734375,2019-04-04T17:35:04.628,146.2897491455078,56.400001525878906,0.015731291845440865,57812.0
58577.734375,2019-04-04T17:40:04.628,157.5,55.70000076293945,0.01615646295249462,57534.0
58577.73828125,2019-04-04T17:45:04.628,155.13157653808594,53.599998474121094,0.01658163219690323,56640.0
58577.7421875,2019-04-04T17:50:04.628,157.7257537841797,54.29999923706055,0.017006803303956985,56945.0
58577.74609375,2019-04-04T17:55:04.628,150.2158203125,57.099998474121094,0.017431972548365593,58097.0
58577.75,2019-04-04T18:00:04.628,156.4664306640625,56.400001525878906,0.01785714365541935,57820.0
58577.75390625,2019-04-04T18:05:04.628,148.09364318847656,54.29999923706055,0.018282312899827957,56937.0
58577.7578125,2019-04-04T18:10:04.628,148.92086791992188,57.099998474121094,0.018707482144236565,58096.0
58577.76171875,2019-04-04T18:15:04.628,147.6259002685547,57.099998474121094,0.01913265325129032,58095.0
58577.765625,2019-04-04T18:20:04.628,158.498291015625,55.0,0.01955782249569893,57243.0
58577.765625,2019-04-04T18:25:04.628,146.3309326171875,57.099998474121094,0.019982993602752686,58094.0
