mjdobs,obstime,ra,dec,prob,tile_id
60137.6484375,2023-07-12T15:33:42.269,162.85714721679688,42.400001525878906,0.07692307978868484,51153.0
60137.65234375,2023-07-12T15:38:42.269,158.63014221191406,31.200000762939453,0.07051282376050949,44574.0
60137.65625,2023-07-12T15:43:42.269,160.45248413085938,30.5,0.06410256773233414,44135.0
60137.66015625,2023-07-12T15:48:42.269,161.09588623046875,31.200000762939453,0.057692307978868484,44577.0
60137.6640625,2023-07-12T15:53:42.269,161.6666717529297,32.599998474121094,0.05128205195069313,45450.0
60137.6640625,2023-07-12T15:58:42.269,162.33644104003906,33.29999923706055,0.044871795922517776,45882.0
60137.66796875,2023-07-12T16:03:42.269,161.56097412109375,36.79999923706055,0.03846153989434242,47984.0
60137.671875,2023-07-12T16:08:42.269,163.63636779785156,35.400001525878906,0.03205128386616707,47156.0
60137.67578125,2023-07-12T16:13:42.269,163.63636779785156,37.5,0.025641025975346565,48396.0
60137.6796875,2023-07-12T16:18:42.269,164.36724853515625,38.20000076293945,0.01923076994717121,48803.0
60137.68359375,2023-07-12T16:23:42.269,167.04714965820312,38.20000076293945,0.006410256493836641,48806.0
60137.6875,2023-07-12T16:28:42.269,163.7260284423828,44.5,0.012820512987673283,52273.0
