mjdobs,obstime,ra,dec,prob,tile_id
59064.765625,2020-08-03T18:22:29.492,308.98394775390625,43.099998474121094,-0.02166317217051983,51682.0
59064.76953125,2020-08-03T18:27:29.492,306.6666564941406,42.400001525878906,-0.02131376601755619,51304.0
59064.7734375,2020-08-03T18:32:29.492,0.0,-32.5,0.0,0.0
59064.77734375,2020-08-03T18:37:29.492,0.0,-32.5,0.0,0.0
59064.78125,2020-08-03T18:42:29.492,0.0,-32.5,0.0,0.0
59064.78125,2020-08-03T18:47:29.492,0.0,-32.5,0.0,0.0
59064.78515625,2020-08-03T18:52:29.492,0.0,-32.5,0.0,0.0
59064.7890625,2020-08-03T18:57:29.492,0.0,-32.5,0.0,0.0
59064.79296875,2020-08-03T19:02:29.492,0.0,-32.5,0.0,0.0
59064.796875,2020-08-03T19:07:29.492,0.0,-32.5,0.0,0.0
59064.80078125,2020-08-03T19:12:29.492,0.0,-32.5,0.0,0.0
59064.8046875,2020-08-03T19:17:29.492,0.0,-32.5,0.0,0.0
59064.80859375,2020-08-03T19:22:29.492,0.0,-32.5,0.0,0.0
59064.8125,2020-08-03T19:27:29.492,0.0,-32.5,0.0,0.0
59064.8125,2020-08-03T19:32:29.492,0.0,-32.5,0.0,0.0
59064.81640625,2020-08-03T19:37:29.492,0.0,-32.5,0.0,0.0
59064.8203125,2020-08-03T19:42:29.492,0.0,-32.5,0.0,0.0
59064.82421875,2020-08-03T19:47:29.492,0.0,-32.5,0.0,0.0
59064.828125,2020-08-03T19:52:29.492,0.0,-32.5,0.0,0.0
59064.83203125,2020-08-03T19:57:29.492,0.0,-32.5,0.0,0.0
59064.8359375,2020-08-03T20:02:29.492,0.0,-32.5,0.0,0.0
59064.83984375,2020-08-03T20:07:29.492,0.0,-32.5,0.0,0.0
59064.84375,2020-08-03T20:12:29.492,0.0,-32.5,0.0,0.0
59064.84375,2020-08-03T20:17:29.492,0.0,-32.5,0.0,0.0
59064.84765625,2020-08-03T20:22:29.492,0.0,-32.5,0.0,0.0
59064.8515625,2020-08-03T20:27:29.492,0.0,-32.5,0.0,0.0
59064.85546875,2020-08-03T20:32:29.492,0.0,-32.5,0.0,0.0
59064.859375,2020-08-03T20:37:29.492,0.0,-32.5,0.0,0.0
59064.86328125,2020-08-03T20:42:29.492,0.0,-32.5,0.0,0.0
59064.8671875,2020-08-03T20:47:29.492,0.0,-32.5,0.0,0.0
59064.87109375,2020-08-03T20:52:29.492,0.0,-32.5,0.0,0.0
59064.875,2020-08-03T20:57:29.492,0.0,-32.5,0.0,0.0
59064.875,2020-08-03T21:02:29.492,0.0,-32.5,0.0,0.0
59064.87890625,2020-08-03T21:07:29.492,0.0,-32.5,0.0,0.0
59064.8828125,2020-08-03T21:12:29.492,0.0,-32.5,0.0,0.0
59064.88671875,2020-08-03T21:17:29.492,0.0,-32.5,0.0,0.0
59064.890625,2020-08-03T21:22:29.492,0.0,-32.5,0.0,0.0
59064.89453125,2020-08-03T21:27:29.492,0.0,-32.5,0.0,0.0
59064.8984375,2020-08-03T21:32:29.492,0.0,-32.5,0.0,0.0
59064.90234375,2020-08-03T21:37:29.492,0.0,-32.5,0.0,0.0
59064.90625,2020-08-03T21:42:29.492,0.0,-32.5,0.0,0.0
59064.90625,2020-08-03T21:47:29.492,0.0,-32.5,0.0,0.0
59064.91015625,2020-08-03T21:52:29.492,0.0,-32.5,0.0,0.0
59064.9140625,2020-08-03T21:57:29.492,0.0,-32.5,0.0,0.0
59064.91796875,2020-08-03T22:02:29.492,0.0,-32.5,0.0,0.0
59064.921875,2020-08-03T22:07:29.492,0.0,-32.5,0.0,0.0
59064.92578125,2020-08-03T22:12:29.492,0.0,-32.5,0.0,0.0
59064.9296875,2020-08-03T22:17:29.492,0.0,-32.5,0.0,0.0
59064.93359375,2020-08-03T22:22:29.492,0.0,-32.5,0.0,0.0
59064.9375,2020-08-03T22:27:29.492,0.0,-32.5,0.0,0.0
59064.9375,2020-08-03T22:32:29.492,0.0,-32.5,0.0,0.0
59064.94140625,2020-08-03T22:37:29.492,0.0,-32.5,0.0,0.0
59064.9453125,2020-08-03T22:42:29.492,0.0,-32.5,0.0,0.0
59064.94921875,2020-08-03T22:47:29.492,0.0,-32.5,0.0,0.0
59064.953125,2020-08-03T22:52:29.492,0.0,-32.5,0.0,0.0
59064.95703125,2020-08-03T22:57:29.492,0.0,-32.5,0.0,0.0
59064.9609375,2020-08-03T23:02:29.492,0.0,-32.5,0.0,0.0
59064.96484375,2020-08-03T23:07:29.492,0.0,-32.5,0.0,0.0
59064.96875,2020-08-03T23:12:29.492,0.0,-32.5,0.0,0.0
59064.96875,2020-08-03T23:17:29.492,0.0,-32.5,0.0,0.0
59064.97265625,2020-08-03T23:22:29.492,0.0,-32.5,0.0,0.0
59064.9765625,2020-08-03T23:27:29.492,0.0,-32.5,0.0,0.0
59064.98046875,2020-08-03T23:32:29.492,0.0,-32.5,0.0,0.0
