mjdobs,obstime,ra,dec,prob,tile_id
60154.7890625,2023-07-29T18:54:53.399,357.0,-20.600000381469727,0.0,8249.0
60154.79296875,2023-07-29T18:59:53.399,356.9874572753906,-21.299999237060547,0.0005537098622880876,7768.0
60154.796875,2023-07-29T19:04:53.399,357.726318359375,-22.0,0.0011074197245761752,7290.0
60154.796875,2023-07-29T19:09:53.399,0.0,-21.299999237060547,0.001661129528656602,7294.0
60154.80078125,2023-07-29T19:14:53.399,358.46807861328125,-23.399999618530273,0.0022148394491523504,6341.0
60154.8046875,2023-07-29T19:19:53.399,358.4615478515625,-24.100000381469727,0.002768549369648099,5870.0
60154.80859375,2023-07-29T19:24:53.399,0.0,-24.100000381469727,0.003322259057313204,5404.0
60154.8125,2023-07-29T19:29:53.399,359.22247314453125,-25.5,0.0038759689778089523,4936.0
60154.81640625,2023-07-29T19:34:53.399,1.548387050628662,-24.799999237060547,0.004429678898304701,4940.0
60154.8203125,2023-07-29T19:39:53.399,359.2122497558594,-26.899999618530273,0.004983388818800449,4011.0
60154.82421875,2023-07-29T19:44:53.399,359.2070617675781,-27.600000381469727,0.005537098739296198,3553.0
60154.828125,2023-07-29T19:49:53.399,0.7929515242576599,-27.600000381469727,0.006090808194130659,3101.0
60154.828125,2023-07-29T19:54:53.399,0.7982261776924133,-28.299999237060547,0.006644518114626408,2649.0
60154.83203125,2023-07-29T19:59:53.399,0.8035714030265808,-29.0,0.007198228035122156,2200.0
60154.8359375,2023-07-29T20:04:53.399,359.1855163574219,-30.399999618530273,0.007751937955617905,1751.0
60154.83984375,2023-07-29T20:09:53.399,1.617977499961853,-29.700000762939453,0.008305647410452366,1755.0
60154.84375,2023-07-29T20:14:53.399,1.62895929813385,-30.399999618530273,0.008859357796609402,1312.0
60154.84765625,2023-07-29T20:19:53.399,0.820045530796051,-31.100000381469727,0.009413067251443863,871.0
60154.8515625,2023-07-29T20:24:53.399,0.8256880640983582,-31.799999237060547,0.009966777637600899,434.0
60154.85546875,2023-07-29T20:29:53.399,1.6513761281967163,-31.799999237060547,0.01052048709243536,435.0
60154.859375,2023-07-29T20:34:53.399,1.6666666269302368,-32.5,0.011074197478592396,2.0
60154.859375,2023-07-29T20:39:53.399,2.5,-32.5,0.011627906933426857,3.0
60154.86328125,2023-07-29T20:44:53.399,4.166666507720947,-32.5,0.012181616388261318,5.0
60154.8671875,2023-07-29T20:49:53.399,5.0,-32.5,0.012735326774418354,6.0
60154.87109375,2023-07-29T20:54:53.399,6.666666507720947,-32.5,0.013289036229252815,8.0
60154.875,2023-07-29T20:59:53.399,7.5,-32.5,0.013842746615409851,9.0
60154.87890625,2023-07-29T21:04:53.399,8.333333015441895,-32.5,0.014396456070244312,10.0
60154.8828125,2023-07-29T21:09:53.399,5.833333492279053,-32.5,0.014950166456401348,7.0
60154.88671875,2023-07-29T21:14:53.399,9.166666984558105,-32.5,0.01550387591123581,11.0
60154.890625,2023-07-29T21:19:53.399,10.0,-32.5,0.016057586297392845,12.0
60154.890625,2023-07-29T21:24:53.399,3.3333332538604736,-32.5,0.016611294820904732,4.0
60154.89453125,2023-07-29T21:29:53.399,10.833333015441895,-32.5,0.017165005207061768,13.0
60154.8984375,2023-07-29T21:34:53.399,7.431192874908447,-31.799999237060547,0.017718715593218803,442.0
60154.90234375,2023-07-29T21:39:53.399,6.605504512786865,-31.799999237060547,0.01827242597937584,441.0
60154.90625,2023-07-29T21:44:53.399,8.256880760192871,-31.799999237060547,0.018826134502887726,443.0
60154.91015625,2023-07-29T21:49:53.399,5.779816627502441,-31.799999237060547,0.01937984488904476,440.0
60154.9140625,2023-07-29T21:54:53.399,11.666666984558105,-32.5,0.019933555275201797,14.0
60154.91796875,2023-07-29T21:59:53.399,9.082569122314453,-31.799999237060547,0.020487263798713684,444.0
60154.921875,2023-07-29T22:04:53.399,4.954128265380859,-31.799999237060547,0.02104097418487072,439.0
60154.921875,2023-07-29T22:09:53.399,4.1284403800964355,-31.799999237060547,0.021594684571027756,438.0
60154.92578125,2023-07-29T22:14:53.399,9.908256530761719,-31.799999237060547,0.02214839495718479,445.0
60154.9296875,2023-07-29T22:19:53.399,10.7339448928833,-31.799999237060547,0.022702103480696678,446.0
