mjdobs,obstime,ra,dec,prob,tile_id
58691.67578125,2019-07-27T16:11:10.000,224.44444274902344,18.600000381469727,0.0,36287.0
58691.6796875,2019-07-27T16:16:10.000,225.1851806640625,18.600000381469727,0.0015384615398943424,36288.0
58691.6796875,2019-07-27T16:21:10.000,224.6280975341797,19.299999237060547,0.003076923079788685,36773.0
58691.68359375,2019-07-27T16:26:10.000,223.88429260253906,19.299999237060547,0.004615384619683027,36772.0
58691.6875,2019-07-27T16:31:10.000,223.70370483398438,18.600000381469727,0.00615384615957737,36286.0
58691.69140625,2019-07-27T16:36:10.000,225.3719024658203,19.299999237060547,0.007692307699471712,36774.0
58691.6953125,2019-07-27T16:41:10.000,224.26229858398438,17.899999618530273,0.009230769239366055,35799.0
58691.69921875,2019-07-27T16:46:10.000,225.0,17.899999618530273,0.01076923031359911,35800.0
58691.703125,2019-07-27T16:51:10.000,223.1405029296875,19.299999237060547,0.01230769231915474,36771.0
58691.70703125,2019-07-27T16:56:10.000,225.92591857910156,18.600000381469727,0.013846153393387794,36289.0
58691.7109375,2019-07-27T17:01:10.000,223.52459716796875,17.899999618530273,0.015384615398943424,35798.0
58691.7109375,2019-07-27T17:06:10.000,222.9629669189453,18.600000381469727,0.016923077404499054,36285.0
58691.71484375,2019-07-27T17:11:10.000,224.06639099121094,20.0,0.01846153847873211,37256.0
58691.71875,2019-07-27T17:16:10.000,224.8132781982422,20.0,0.019999999552965164,37257.0
58691.72265625,2019-07-27T17:21:10.000,226.11570739746094,19.299999237060547,0.02153846062719822,36775.0
58691.7265625,2019-07-27T17:26:10.000,225.56016540527344,20.0,0.023076923564076424,37258.0
58691.73046875,2019-07-27T17:31:10.000,223.3195037841797,20.0,0.02461538463830948,37255.0
58691.734375,2019-07-27T17:36:10.000,225.73770141601562,17.899999618530273,0.026153845712542534,35801.0
58691.73828125,2019-07-27T17:41:10.000,222.78688049316406,17.899999618530273,0.02769230678677559,35797.0
58691.7421875,2019-07-27T17:46:10.000,224.08163452148438,17.200000762939453,0.029230769723653793,35309.0
58691.7421875,2019-07-27T17:51:10.000,222.39669799804688,19.299999237060547,0.03076923079788685,36770.0
58691.74609375,2019-07-27T17:56:10.000,223.34693908691406,17.200000762939453,0.032307691872119904,35308.0
58691.75,2019-07-27T18:01:10.000,226.6666717529297,18.600000381469727,0.03384615480899811,36290.0
58691.75390625,2019-07-27T18:06:10.000,222.22222900390625,18.600000381469727,0.035384614020586014,36284.0
58691.7578125,2019-07-27T18:11:10.000,226.8594970703125,19.299999237060547,0.03692307695746422,36776.0
