mjdobs,obstime,ra,dec,prob,tile_id
59469.59765625,2021-09-12T14:17:49.949,337.1670227050781,22.799999237060547,0.0,39317.0
59469.59765625,2021-09-12T14:22:49.949,337.9281311035156,22.799999237060547,8.81678715813905e-05,39318.0
59469.6015625,2021-09-12T14:27:49.949,337.2631530761719,22.100000381469727,0.000176335743162781,38843.0
59469.60546875,2021-09-12T14:32:49.949,338.02105712890625,22.100000381469727,0.0002645036147441715,38844.0
59469.609375,2021-09-12T14:37:49.949,338.689208984375,22.799999237060547,0.000352671486325562,39319.0
59469.61328125,2021-09-12T14:42:49.949,336.4059143066406,22.799999237060547,0.0004408393579069525,39316.0
59469.6171875,2021-09-12T14:47:49.949,337.7872314453125,23.5,0.000529007229488343,39789.0
59469.62109375,2021-09-12T14:52:49.949,338.7789611816406,22.100000381469727,0.000617175130173564,38845.0
59469.625,2021-09-12T14:57:49.949,337.3584899902344,21.399999618530273,0.000705342972651124,38367.0
59469.62890625,2021-09-12T15:02:49.949,337.0212707519531,23.5,0.000793510873336345,39788.0
59469.62890625,2021-09-12T15:07:49.949,338.5531921386719,23.5,0.000881678715813905,39790.0
59469.6328125,2021-09-12T15:12:49.949,338.11322021484375,21.399999618530273,0.000969846616499126,38368.0
59469.63671875,2021-09-12T15:17:49.949,339.4503173828125,22.799999237060547,0.001058014458976686,39320.0
59469.640625,2021-09-12T15:22:49.949,339.31915283203125,23.5,0.001146182301454246,39791.0
59469.64453125,2021-09-12T15:27:49.949,336.25531005859375,23.5,0.001234350260347128,39787.0
59469.6484375,2021-09-12T15:32:49.949,339.5368347167969,22.100000381469727,0.001322518102824688,38846.0
59469.65234375,2021-09-12T15:37:49.949,338.867919921875,21.399999618530273,0.001410685945302248,38369.0
59469.65625,2021-09-12T15:42:49.949,337.69232177734375,24.200000762939453,0.001498853787779808,40258.0
59469.66015625,2021-09-12T15:47:49.949,338.4615478515625,24.200000762939453,0.00158702174667269,40259.0
59469.66015625,2021-09-12T15:52:49.949,340.21142578125,22.799999237060547,0.00167518958915025,39321.0
59469.6640625,2021-09-12T15:57:49.949,336.9230651855469,24.200000762939453,0.00176335743162781,40257.0
59469.66796875,2021-09-12T16:02:49.949,340.0851135253906,23.5,0.00185152527410537,39792.0
59469.671875,2021-09-12T16:07:49.949,338.25,20.700000762939453,0.001939693232998252,37890.0
59469.67578125,2021-09-12T16:12:49.949,339.23077392578125,24.200000762939453,0.002027861075475812,40260.0
59469.6796875,2021-09-12T16:17:49.949,339.6226501464844,21.399999618530273,0.002116028917953372,38370.0
59469.68359375,2021-09-12T16:22:49.949,340.29473876953125,22.100000381469727,0.002204196760430932,38847.0
59469.6875,2021-09-12T16:27:49.949,336.1538391113281,24.200000762939453,0.002292364602908492,40256.0
59469.69140625,2021-09-12T16:32:49.949,340.0,24.200000762939453,0.002380532445386052,40261.0
59469.69140625,2021-09-12T16:37:49.949,339.0,20.700000762939453,0.002468700520694256,37891.0
59469.6953125,2021-09-12T16:42:49.949,340.9725036621094,22.799999237060547,0.002556868363171816,39322.0
59469.69921875,2021-09-12T16:47:49.949,338.32257080078125,24.899999618530273,0.002645036205649376,40725.0
59469.703125,2021-09-12T16:52:49.949,340.85107421875,23.5,0.002733204048126936,39793.0
59469.70703125,2021-09-12T16:57:49.949,340.3773498535156,21.399999618530273,0.002821371890604496,38371.0
59469.7109375,2021-09-12T17:02:49.949,339.0967712402344,24.899999618530273,0.002909539733082056,40726.0
