mjdobs,obstime,ra,dec,prob,tile_id
60058.6171875,2023-04-24T14:48:53.286,258.87640380859375,58.5,0.0,58726.0
60058.62109375,2023-04-24T14:53:53.286,260.2247314453125,58.5,0.0007507507689297199,58727.0
60058.625,2023-04-24T14:58:53.286,259.6946716308594,59.20000076293945,0.0015015015378594398,58991.0
60058.62890625,2023-04-24T15:03:53.286,259.78021240234375,57.79999923706055,0.0022522523067891598,58457.0
60058.6328125,2023-04-24T15:08:53.286,258.32061767578125,59.20000076293945,0.0030030030757188797,58990.0
60058.6328125,2023-04-24T15:13:53.286,258.4615478515625,57.79999923706055,0.0037537538446485996,58456.0
60058.63671875,2023-04-24T15:18:53.286,258.9927978515625,57.099998474121094,0.0045045046135783195,58181.0
60058.640625,2023-04-24T15:23:53.286,261.0686950683594,59.20000076293945,0.0052552553825080395,58992.0
60058.64453125,2023-04-24T15:28:53.286,260.15625,59.900001525878906,0.006006006151437759,59250.0
60058.6484375,2023-04-24T15:33:53.286,258.75,59.900001525878906,0.006756756920367479,59249.0
60058.65234375,2023-04-24T15:38:53.286,257.528076171875,58.5,0.007507507689297199,58725.0
60058.65625,2023-04-24T15:43:53.286,260.28778076171875,57.099998474121094,0.008258257992565632,58182.0
60058.66015625,2023-04-24T15:48:53.286,264.48980712890625,48.0,0.009009009227156639,54145.0
60058.6640625,2023-04-24T15:53:53.286,263.9325866699219,45.900001525878906,0.009759759530425072,53096.0
60058.6640625,2023-04-24T15:58:53.286,265.9090881347656,46.599998474121094,0.010510510765016079,53452.0
60058.66796875,2023-04-24T16:03:53.286,266.93182373046875,46.599998474121094,0.011261261068284512,53453.0
60058.671875,2023-04-24T16:08:53.286,267.9775390625,45.900001525878906,0.012012012302875519,53100.0
60058.67578125,2023-04-24T16:13:53.286,268.2548522949219,45.20000076293945,0.012762762606143951,52742.0
60058.6796875,2023-04-24T16:18:53.286,269.2602844238281,44.5,0.013513513840734959,52380.0
60058.68359375,2023-04-24T16:23:53.286,269.5187072753906,43.099998474121094,0.014264264144003391,51641.0
60058.6875,2023-04-24T16:28:53.286,271.45947265625,43.79999923706055,0.015015015378594398,52015.0
60058.69140625,2023-04-24T16:33:53.286,271.4285583496094,42.400001525878906,0.01576576568186283,51267.0
60058.6953125,2023-04-24T16:38:53.286,272.35601806640625,41.70000076293945,0.016516515985131264,50888.0
60058.6953125,2023-04-24T16:43:53.286,274.28570556640625,42.400001525878906,0.017267268151044846,51270.0
60058.69921875,2023-04-24T16:48:53.286,274.4186096191406,41.0,0.018018018454313278,50506.0
60058.703125,2023-04-24T16:53:53.286,275.29412841796875,40.29999923706055,0.01876876875758171,50118.0
60058.70703125,2023-04-24T16:58:53.286,276.1518859863281,39.599998474121094,0.019519519060850143,49726.0
60058.7109375,2023-04-24T17:03:53.286,278.1395263671875,41.0,0.020270269364118576,50510.0
60058.71484375,2023-04-24T17:08:53.286,278.97698974609375,40.29999923706055,0.021021021530032158,50122.0
60058.71875,2023-04-24T17:13:53.286,279.7974548339844,39.599998474121094,0.02177177183330059,49730.0
60058.72265625,2023-04-24T17:18:53.286,280.60150146484375,38.900001525878906,0.022522522136569023,49334.0
60058.7265625,2023-04-24T17:23:53.286,281.38958740234375,38.20000076293945,0.023273272439837456,48934.0
60058.7265625,2023-04-24T17:28:53.286,282.16217041015625,37.5,0.024024024605751038,48530.0
60058.73046875,2023-04-24T17:33:53.286,284.0694885253906,38.20000076293945,0.02477477490901947,48937.0
60058.734375,2023-04-24T17:38:53.286,284.81573486328125,37.5,0.025525525212287903,48533.0
60058.73828125,2023-04-24T17:43:53.286,285.2173767089844,36.099998474121094,0.026276275515556335,47713.0
