mjdobs,obstime,ra,dec,prob,tile_id
58804.8046875,2019-11-17T19:17:00.000,149.04977416992188,30.5,0.0,44121.0
58804.80859375,2019-11-17T19:22:00.000,149.4642791748047,29.100000381469727,0.0007507507689297199,43229.0
58804.80859375,2019-11-17T19:27:00.000,149.8678436279297,27.700000762939453,0.0015015015378594398,42325.0
58804.8125,2019-11-17T19:32:00.000,150.2608642578125,26.299999237060547,0.0022522523067891598,41409.0
58804.81640625,2019-11-17T19:37:00.000,151.16883850097656,25.600000381469727,0.0030030030757188797,40948.0
58804.8203125,2019-11-17T19:42:00.000,150.6976776123047,22.799999237060547,0.0037537538446485996,39072.0
58804.82421875,2019-11-17T19:47:00.000,150.75,20.700000762939453,0.0045045046135783195,37640.0
58804.828125,2019-11-17T19:52:00.000,151.61825561523438,20.0,0.0052552553825080395,37159.0
58804.83203125,2019-11-17T19:57:00.000,151.34693908691406,17.200000762939453,0.006006006151437759,35210.0
58804.8359375,2019-11-17T20:02:00.000,152.19512939453125,16.5,0.006756756920367479,34719.0
58804.83984375,2019-11-17T20:07:00.000,152.1126708984375,14.399999618530273,0.007507507689297199,33233.0
58804.83984375,2019-11-17T20:12:00.000,152.63999938964844,13.0,0.008258257992565632,32235.0
58804.84375,2019-11-17T20:17:00.000,153.9759063720703,13.699999809265137,0.009009009227156639,32737.0
58804.84765625,2019-11-17T20:22:00.000,154.4910125732422,12.300000190734863,0.009759759530425072,31736.0
58804.8515625,2019-11-17T20:27:00.000,155.9281463623047,12.300000190734863,0.010510510765016079,31738.0
58804.85546875,2019-11-17T20:32:00.000,155.7142791748047,10.899999618530273,0.011261261068284512,30731.0
58804.859375,2019-11-17T20:37:00.000,155.61752319335938,11.600000381469727,0.012012012302875519,31235.0
58804.86328125,2019-11-17T20:42:00.000,156.33465576171875,11.600000381469727,0.012762762606143951,31236.0
58804.8671875,2019-11-17T20:47:00.000,156.42857360839844,10.899999618530273,0.013513513840734959,30732.0
58804.87109375,2019-11-17T20:52:00.000,156.11880493164062,10.199999809265137,0.014264264144003391,30226.0
58804.87109375,2019-11-17T20:57:00.000,155.40594482421875,10.199999809265137,0.015015015378594398,30225.0
58804.875,2019-11-17T21:02:00.000,155.0,10.899999618530273,0.01576576568186283,30730.0
58804.87890625,2019-11-17T21:07:00.000,156.64671325683594,12.300000190734863,0.016516515985131264,31739.0
58804.8828125,2019-11-17T21:12:00.000,155.81027221679688,9.5,0.017267268151044846,29719.0
58804.88671875,2019-11-17T21:17:00.000,154.90040588378906,11.600000381469727,0.018018018454313278,31234.0
58804.890625,2019-11-17T21:22:00.000,155.20957946777344,12.300000190734863,0.01876876875758171,31737.0
58804.89453125,2019-11-17T21:27:00.000,155.09881591796875,9.5,0.019519519060850143,29718.0
58804.8984375,2019-11-17T21:32:00.000,156.24000549316406,13.0,0.020270269364118576,32240.0
58804.90234375,2019-11-17T21:37:00.000,154.6930694580078,10.199999809265137,0.021021021530032158,30224.0
58804.90234375,2019-11-17T21:42:00.000,156.83168029785156,10.199999809265137,0.02177177183330059,30227.0
58804.90625,2019-11-17T21:47:00.000,155.52000427246094,13.0,0.022522522136569023,32239.0
58804.91015625,2019-11-17T21:52:00.000,157.05178833007812,11.600000381469727,0.023273272439837456,31237.0
58804.9140625,2019-11-17T21:57:00.000,156.52174377441406,9.5,0.024024024605751038,29720.0
58804.91796875,2019-11-17T22:02:00.000,155.50296020507812,8.800000190734863,0.02477477490901947,29211.0
58804.921875,2019-11-17T22:07:00.000,157.14285278320312,10.899999618530273,0.025525525212287903,30733.0
58804.92578125,2019-11-17T22:12:00.000,156.2130126953125,8.800000190734863,0.026276275515556335,29212.0
