mjdobs,obstime,ra,dec,prob,tile_id
59621.6484375,2022-02-11T15:33:57.701,195.0501708984375,54.29999923706055,0.0,56976.0
59621.65234375,2022-02-11T15:38:57.701,193.3333282470703,50.79999923706055,0.0015384615398943424,55413.0
59621.65625,2022-02-11T15:43:57.701,195.235107421875,51.5,0.003076923079788685,55737.0
59621.66015625,2022-02-11T15:48:57.701,195.55555725097656,50.79999923706055,0.004615384619683027,55415.0
59621.6640625,2022-02-11T15:53:57.701,196.46340942382812,50.099998474121094,0.00615384615957737,55089.0
59621.6640625,2022-02-11T15:58:57.701,196.7567596435547,49.400001525878906,0.007692307699471712,54758.0
59621.66796875,2022-02-11T16:03:57.701,197.31777954101562,48.0,0.009230769239366055,54081.0
59621.671875,2022-02-11T16:08:57.701,198.15562438964844,47.29999923706055,0.01076923031359911,53736.0
59621.67578125,2022-02-11T16:13:57.701,199.19308471679688,47.29999923706055,0.01230769231915474,53737.0
59621.6796875,2022-02-11T16:18:57.701,200.2305450439453,47.29999923706055,0.013846153393387794,53738.0
59621.68359375,2022-02-11T16:23:57.701,200.22471618652344,45.900001525878906,0.015384615398943424,53033.0
59621.6875,2022-02-11T16:28:57.701,202.5,46.599998474121094,0.016923077404499054,53390.0
59621.69140625,2022-02-11T16:33:57.701,203.2584228515625,45.900001525878906,0.01846153847873211,53036.0
59621.6953125,2022-02-11T16:38:57.701,203.17808532714844,44.5,0.019999999552965164,52313.0
59621.6953125,2022-02-11T16:43:57.701,204.32432556152344,43.79999923706055,0.02153846062719822,51946.0
59621.69921875,2022-02-11T16:48:57.701,206.13699340820312,44.5,0.023076923564076424,52316.0
59621.703125,2022-02-11T16:53:57.701,205.9893035888672,43.099998474121094,0.02461538463830948,51575.0
59621.70703125,2022-02-11T16:58:57.701,206.6666717529297,42.400001525878906,0.026153845712542534,51199.0
59621.7109375,2022-02-11T17:03:57.701,206.95187377929688,43.099998474121094,0.02769230678677559,51576.0
59621.71484375,2022-02-11T17:08:57.701,207.61904907226562,42.400001525878906,0.029230769723653793,51200.0
59621.71875,2022-02-11T17:13:57.701,207.2432403564453,43.79999923706055,0.03076923079788685,51949.0
59621.72265625,2022-02-11T17:18:57.701,207.91444396972656,43.099998474121094,0.032307691872119904,51577.0
59621.7265625,2022-02-11T17:23:57.701,206.270263671875,43.79999923706055,0.03384615480899811,51948.0
59621.7265625,2022-02-11T17:28:57.701,206.38743591308594,41.70000076293945,0.035384614020586014,50818.0
59621.73046875,2022-02-11T17:33:57.701,205.7142791748047,42.400001525878906,0.03692307695746422,51198.0
