mjdobs,obstime,ra,dec,prob,tile_id
58891.57421875,2020-02-12T13:49:22.159,125.61701965332031,23.5,0.0,39512.0
58891.578125,2020-02-12T13:54:22.159,125.5813980102539,22.799999237060547,0.0007507507689297199,39039.0
58891.58203125,2020-02-12T13:59:22.159,126.34249114990234,22.799999237060547,0.0015015015378594398,39040.0
58891.5859375,2020-02-12T14:04:22.159,125.38461303710938,24.200000762939453,0.0022522523067891598,39982.0
58891.58984375,2020-02-12T14:09:22.159,124.85106658935547,23.5,0.0030030030757188797,39511.0
58891.59375,2020-02-12T14:14:22.159,126.38298034667969,23.5,0.0037537538446485996,39513.0
58891.59765625,2020-02-12T14:19:22.159,126.15384674072266,24.200000762939453,0.0045045046135783195,39983.0
58891.6015625,2020-02-12T14:24:22.159,124.82029724121094,22.799999237060547,0.0052552553825080395,39038.0
58891.60546875,2020-02-12T14:29:22.159,124.61538696289062,24.200000762939453,0.006006006151437759,39981.0
58891.60546875,2020-02-12T14:34:22.159,125.8105239868164,22.100000381469727,0.006756756920367479,38564.0
58891.609375,2020-02-12T14:39:22.159,127.10359191894531,22.799999237060547,0.007507507689297199,39041.0
58891.61328125,2020-02-12T14:44:22.159,126.56842041015625,22.100000381469727,0.008258257992565632,38565.0
58891.6171875,2020-02-12T14:49:22.159,127.14893341064453,23.5,0.009009009227156639,39514.0
58891.62109375,2020-02-12T14:54:22.159,124.0851058959961,23.5,0.009759759530425072,39510.0
58891.625,2020-02-12T14:59:22.159,125.41935729980469,24.899999618530273,0.010510510765016079,40450.0
58891.62890625,2020-02-12T15:04:22.159,125.0526351928711,22.100000381469727,0.011261261068284512,38563.0
58891.6328125,2020-02-12T15:09:22.159,124.6451644897461,24.899999618530273,0.012012012302875519,40449.0
58891.63671875,2020-02-12T15:14:22.159,126.92308044433594,24.200000762939453,0.012762762606143951,39984.0
58891.63671875,2020-02-12T15:19:22.159,127.3263168334961,22.100000381469727,0.013513513840734959,38566.0
58891.640625,2020-02-12T15:24:22.159,126.19355010986328,24.899999618530273,0.014264264144003391,40451.0
58891.64453125,2020-02-12T15:29:22.159,123.84615325927734,24.200000762939453,0.015015015378594398,39980.0
58891.6484375,2020-02-12T15:34:22.159,124.05919647216797,22.799999237060547,0.01576576568186283,39037.0
58891.65234375,2020-02-12T15:39:22.159,126.79244995117188,21.399999618530273,0.016516515985131264,38088.0
58891.65625,2020-02-12T15:44:22.159,126.03773498535156,21.399999618530273,0.017267268151044846,38087.0
58891.66015625,2020-02-12T15:49:22.159,127.86469268798828,22.799999237060547,0.018018018454313278,39042.0
58891.6640625,2020-02-12T15:54:22.159,123.87096405029297,24.899999618530273,0.01876876875758171,40448.0
58891.66796875,2020-02-12T15:59:22.159,125.28302001953125,21.399999618530273,0.019519519060850143,38086.0
58891.66796875,2020-02-12T16:04:22.159,127.9148941040039,23.5,0.020270269364118576,39515.0
58891.671875,2020-02-12T16:09:22.159,126.96774291992188,24.899999618530273,0.021021021530032158,40452.0
58891.67578125,2020-02-12T16:14:22.159,124.29473876953125,22.100000381469727,0.02177177183330059,38562.0
58891.6796875,2020-02-12T16:19:22.159,124.67532348632812,25.600000381469727,0.022522522136569023,40914.0
58891.68359375,2020-02-12T16:24:22.159,125.45454406738281,25.600000381469727,0.023273272439837456,40915.0
58891.6875,2020-02-12T16:29:22.159,127.69230651855469,24.200000762939453,0.024024024605751038,39985.0
58891.69140625,2020-02-12T16:34:22.159,128.08421325683594,22.100000381469727,0.02477477490901947,38567.0
58891.6953125,2020-02-12T16:39:22.159,123.31914520263672,23.5,0.025525525212287903,39509.0
58891.69921875,2020-02-12T16:44:22.159,127.54717254638672,21.399999618530273,0.026276275515556335,38089.0
