mjdobs,obstime,ra,dec,prob,tile_id
58860.97265625,2020-01-12T23:19:21.172,181.23007202148438,-31.100000381469727,0.007678410038352013,1091.0
58860.9765625,2020-01-12T23:24:21.172,179.19642639160156,-29.0,0.007828966714441776,2422.0
58860.98046875,2020-01-12T23:29:21.172,180.82568359375,-31.799999237060547,0.007979524321854115,652.0
58860.98046875,2020-01-12T23:34:21.172,181.6289520263672,-30.399999618530273,0.008130080997943878,1533.0
58860.984375,2020-01-12T23:39:21.172,174.7415771484375,-29.700000762939453,0.008280638605356216,1969.0
58860.98828125,2020-01-12T23:44:21.172,181.21348571777344,-29.700000762939453,0.00843119528144598,1977.0
58860.9921875,2020-01-12T23:49:21.172,182.05010986328125,-31.100000381469727,0.008581752888858318,1092.0
58860.99609375,2020-01-12T23:54:21.172,175.87156677246094,-31.799999237060547,0.008732309564948082,646.0
58861.0,2020-01-12T23:59:21.172,180.0,-29.0,0.008882866241037846,2423.0
58861.00390625,2020-01-13T00:04:21.172,175.17857360839844,-29.0,0.009033423848450184,2417.0
58861.0078125,2020-01-13T00:09:21.172,181.65138244628906,-31.799999237060547,0.009183980524539948,653.0
58861.01171875,2020-01-13T00:14:21.172,178.3333282470703,-32.5,0.009334538131952286,214.0
58861.01171875,2020-01-13T00:19:21.172,179.1666717529297,-32.5,0.00948509480804205,215.0
