mjdobs,obstime,ra,dec,prob,tile_id
59349.7109375,2021-05-15T17:06:05.032,305.68048095703125,48.70000076293945,0.0,54524.0
59349.71484375,2021-05-15T17:11:05.032,306.7455749511719,48.70000076293945,0.006410256493836641,54525.0
59349.71875,2021-05-15T17:16:05.032,307.5218811035156,48.0,0.012820512987673283,54186.0
59349.72265625,2021-05-15T17:21:05.032,308.5714416503906,48.0,0.01923076994717121,54187.0
59349.7265625,2021-05-15T17:26:05.032,308.8636474609375,46.599998474121094,0.025641025975346565,53494.0
59349.73046875,2021-05-15T17:31:05.032,309.8863525390625,46.599998474121094,0.03205128386616707,53495.0
59349.734375,2021-05-15T17:36:05.032,310.9090881347656,46.599998474121094,0.03846153989434242,53496.0
59349.73828125,2021-05-15T17:41:05.032,313.3141174316406,47.29999923706055,0.044871795922517776,53847.0
59349.7421875,2021-05-15T17:46:05.032,313.483154296875,45.900001525878906,0.05128205195069313,53145.0
59349.7421875,2021-05-15T17:51:05.032,314.494384765625,45.900001525878906,0.057692307978868484,53146.0
59349.74609375,2021-05-15T17:56:05.032,315.1246643066406,45.20000076293945,0.06410256773233414,52789.0
59349.75,2021-05-15T18:01:05.032,315.505615234375,45.900001525878906,0.07051282376050949,53147.0
