mjdobs,obstime,ra,dec,prob,tile_id
58333.63671875,2018-08-03T15:14:06.029,81.0810775756836,77.4000015258789,0.0,63811.0
58333.63671875,2018-08-03T15:19:06.029,77.83783721923828,77.4000015258789,0.006410256493836641,63810.0
58333.640625,2018-08-03T15:24:06.029,74.59459686279297,77.4000015258789,0.012820512987673283,63809.0
58333.64453125,2018-08-03T15:29:06.029,84.32432556152344,77.4000015258789,0.01923076994717121,63812.0
58333.6484375,2018-08-03T15:34:06.029,87.56756591796875,77.4000015258789,0.025641025975346565,63813.0
58333.65234375,2018-08-03T15:39:06.029,67.69230651855469,76.69999694824219,0.03205128386616707,63690.0
58333.65625,2018-08-03T15:44:06.029,71.35134887695312,77.4000015258789,0.03846153989434242,63808.0
58333.66015625,2018-08-03T15:49:06.029,70.76923370361328,76.69999694824219,0.044871795922517776,63691.0
58333.6640625,2018-08-03T15:54:06.029,61.46341323852539,76.0,0.05128205195069313,63565.0
58333.66796875,2018-08-03T15:59:06.029,64.39024353027344,76.0,0.057692307978868484,63566.0
58333.66796875,2018-08-03T16:04:06.029,73.84615325927734,76.69999694824219,0.06410256773233414,63692.0
58333.671875,2018-08-03T16:09:06.029,67.31707000732422,76.0,0.07051282376050949,63567.0
