mjdobs,obstime,ra,dec,prob,tile_id
60033.859375,2023-03-30T20:35:46.797,274.79290771484375,-8.699999809265137,0.0,16581.0
60033.86328125,2023-03-30T20:40:46.797,274.28570556640625,-10.800000190734863,0.0015384615398943424,15060.0
60033.86328125,2023-03-30T20:45:46.797,276.7588806152344,-9.399999618530273,0.003076923079788685,16076.0
60033.8671875,2023-03-30T20:50:46.797,277.30694580078125,-10.100000381469727,0.004615384619683027,15570.0
60033.87109375,2023-03-30T20:55:46.797,277.8571472167969,-10.800000190734863,0.00615384615957737,15065.0
60033.875,2023-03-30T21:00:46.797,279.28570556640625,-10.800000190734863,0.007692307699471712,15067.0
60033.87890625,2023-03-30T21:05:46.797,280.87127685546875,-10.100000381469727,0.009230769239366055,15575.0
60033.8828125,2023-03-30T21:10:46.797,281.11553955078125,-11.5,0.01076923031359911,14565.0
60033.88671875,2023-03-30T21:15:46.797,281.6766357421875,-12.199999809265137,0.01230769231915474,14063.0
60033.890625,2023-03-30T21:20:46.797,282.239990234375,-12.899999618530273,0.013846153393387794,13562.0
60033.89453125,2023-03-30T21:25:46.797,282.39520263671875,-12.199999809265137,0.015384615398943424,14064.0
60033.89453125,2023-03-30T21:30:46.797,282.9599914550781,-12.899999618530273,0.016923077404499054,13563.0
60033.8984375,2023-03-30T21:35:46.797,283.11376953125,-12.199999809265137,0.01846153847873211,14065.0
60033.90234375,2023-03-30T21:40:46.797,281.5199890136719,-12.899999618530273,0.019999999552965164,13561.0
60033.90625,2023-03-30T21:45:46.797,282.6506042480469,-13.600000381469727,0.02153846062719822,13062.0
60033.91015625,2023-03-30T21:50:46.797,281.9277038574219,-13.600000381469727,0.023076923564076424,13061.0
60033.9140625,2023-03-30T21:55:46.797,283.83233642578125,-12.199999809265137,0.02461538463830948,14066.0
60033.91796875,2023-03-30T22:00:46.797,282.5498046875,-11.5,0.026153845712542534,14567.0
60033.921875,2023-03-30T22:05:46.797,283.67999267578125,-12.899999618530273,0.02769230678677559,13564.0
60033.92578125,2023-03-30T22:10:46.797,283.2669372558594,-11.5,0.029230769723653793,14568.0
60033.92578125,2023-03-30T22:15:46.797,283.3735046386719,-13.600000381469727,0.03076923079788685,13063.0
60033.9296875,2023-03-30T22:20:46.797,281.204833984375,-13.600000381469727,0.032307691872119904,13060.0
60033.93359375,2023-03-30T22:25:46.797,281.8326721191406,-11.5,0.03384615480899811,14566.0
60033.9375,2023-03-30T22:30:46.797,283.98406982421875,-11.5,0.035384614020586014,14569.0
60033.94140625,2023-03-30T22:35:46.797,280.79998779296875,-12.899999618530273,0.03692307695746422,13560.0
