mjdobs,obstime,ra,dec,prob,tile_id
59533.80859375,2021-11-15T19:24:19.000,119.28144073486328,-12.199999809265137,0.0,13837.0
59533.8125,2021-11-15T19:29:19.000,119.5199966430664,-12.899999618530273,0.0007507507689297199,13336.0
59533.81640625,2021-11-15T19:34:19.000,120.0,-12.199999809265137,0.0015015015378594398,13838.0
59533.8203125,2021-11-15T19:39:19.000,118.80000305175781,-12.899999618530273,0.0022522523067891598,13335.0
59533.82421875,2021-11-15T19:44:19.000,120.23999786376953,-12.899999618530273,0.0030030030757188797,13337.0
59533.82421875,2021-11-15T19:49:19.000,118.56287384033203,-12.199999809265137,0.0037537538446485996,13836.0
59533.828125,2021-11-15T19:54:19.000,119.0438232421875,-11.5,0.0045045046135783195,14339.0
59533.83203125,2021-11-15T19:59:19.000,119.27710723876953,-13.600000381469727,0.0052552553825080395,12836.0
59533.8359375,2021-11-15T20:04:19.000,120.0,-13.600000381469727,0.006006006151437759,12837.0
59533.83984375,2021-11-15T20:09:19.000,119.76095581054688,-11.5,0.006756756920367479,14340.0
59533.84375,2021-11-15T20:14:19.000,118.32669067382812,-11.5,0.007507507689297199,14338.0
59533.84765625,2021-11-15T20:19:19.000,118.08000183105469,-12.899999618530273,0.008258257992565632,13334.0
59533.8515625,2021-11-15T20:24:19.000,120.71855926513672,-12.199999809265137,0.009009009227156639,13839.0
59533.85546875,2021-11-15T20:29:19.000,120.95999908447266,-12.899999618530273,0.009759759530425072,13338.0
59533.85546875,2021-11-15T20:34:19.000,118.55421447753906,-13.600000381469727,0.010510510765016079,12835.0
59533.859375,2021-11-15T20:39:19.000,120.72289276123047,-13.600000381469727,0.011261261068284512,12838.0
59533.86328125,2021-11-15T20:44:19.000,117.84431457519531,-12.199999809265137,0.012012012302875519,13835.0
59533.8671875,2021-11-15T20:49:19.000,119.28571319580078,-10.800000190734863,0.012762762606143951,14843.0
59533.87109375,2021-11-15T20:54:19.000,120.47808837890625,-11.5,0.013513513840734959,14341.0
59533.875,2021-11-15T20:59:19.000,119.51710510253906,-14.300000190734863,0.014264264144003391,12338.0
59533.87890625,2021-11-15T21:04:19.000,120.24144744873047,-14.300000190734863,0.015015015378594398,12339.0
59533.8828125,2021-11-15T21:09:19.000,118.57142639160156,-10.800000190734863,0.01576576568186283,14842.0
59533.88671875,2021-11-15T21:14:19.000,120.0,-10.800000190734863,0.016516515985131264,14844.0
59533.88671875,2021-11-15T21:19:19.000,118.79275512695312,-14.300000190734863,0.017267268151044846,12337.0
59533.890625,2021-11-15T21:24:19.000,117.60955810546875,-11.5,0.018018018454313278,14337.0
59533.89453125,2021-11-15T21:29:19.000,121.44578552246094,-13.600000381469727,0.01876876875758171,12839.0
59533.8984375,2021-11-15T21:34:19.000,117.8313217163086,-13.600000381469727,0.019519519060850143,12834.0
59533.90234375,2021-11-15T21:39:19.000,117.36000061035156,-12.899999618530273,0.020270269364118576,13333.0
59533.90625,2021-11-15T21:44:19.000,121.68000030517578,-12.899999618530273,0.021021021530032158,13339.0
59533.91015625,2021-11-15T21:49:19.000,121.43712615966797,-12.199999809265137,0.02177177183330059,13840.0
59533.9140625,2021-11-15T21:54:19.000,120.9657974243164,-14.300000190734863,0.022522522136569023,12340.0
59533.91796875,2021-11-15T21:59:19.000,117.85713958740234,-10.800000190734863,0.023273272439837456,14841.0
59533.91796875,2021-11-15T22:04:19.000,121.19522094726562,-11.5,0.024024024605751038,14342.0
59533.921875,2021-11-15T22:09:19.000,118.06841278076172,-14.300000190734863,0.02477477490901947,12336.0
59533.92578125,2021-11-15T22:14:19.000,117.12574768066406,-12.199999809265137,0.025525525212287903,13834.0
59533.9296875,2021-11-15T22:19:19.000,119.04950714111328,-10.100000381469727,0.026276275515556335,15348.0
