mjdobs,obstime,ra,dec,prob,tile_id
59785.640625,2022-07-25T15:23:39.058,236.06556701660156,-17.799999237060547,0.0,10029.0
59785.64453125,2022-07-25T15:28:39.058,236.57142639160156,-17.100000381469727,0.006410256493836641,10520.0
59785.6484375,2022-07-25T15:33:39.058,236.80328369140625,-17.799999237060547,0.012820512987673283,10030.0
59785.65234375,2022-07-25T15:38:39.058,235.83673095703125,-17.100000381469727,0.01923076994717121,10519.0
59785.65625,2022-07-25T15:43:39.058,236.29629516601562,-18.5,0.025641025975346565,9541.0
59785.66015625,2022-07-25T15:48:39.058,237.30612182617188,-17.100000381469727,0.03205128386616707,10521.0
59785.6640625,2022-07-25T15:53:39.058,235.32786560058594,-17.799999237060547,0.03846153989434242,10028.0
59785.6640625,2022-07-25T15:58:39.058,237.0370330810547,-18.5,0.044871795922517776,9542.0
59785.66796875,2022-07-25T16:03:39.058,236.34146118164062,-16.399999618530273,0.05128205195069313,11012.0
59785.671875,2022-07-25T16:08:39.058,237.54098510742188,-17.799999237060547,0.057692307978868484,10031.0
59785.67578125,2022-07-25T16:13:39.058,235.55555725097656,-18.5,0.06410256773233414,9540.0
59785.6796875,2022-07-25T16:18:39.058,237.0731658935547,-16.399999618530273,0.07051282376050949,11013.0
