mjdobs,obstime,ra,dec,prob,tile_id
60000.58203125,2023-02-25T13:59:43.374,95.85798645019531,48.70000076293945,0.0,54327.0
60000.5859375,2023-02-25T14:04:43.374,94.79290008544922,48.70000076293945,0.0007507507689297199,54326.0
60000.58984375,2023-02-25T14:09:43.374,96.92308044433594,48.70000076293945,0.0015015015378594398,54328.0
60000.59375,2023-02-25T14:14:43.374,94.46063995361328,48.0,0.0022522523067891598,53983.0
60000.59765625,2023-02-25T14:19:43.374,93.72781372070312,48.70000076293945,0.0030030030757188797,54325.0
60000.6015625,2023-02-25T14:24:43.374,95.51020050048828,48.0,0.0037537538446485996,53984.0
60000.60546875,2023-02-25T14:29:43.374,93.41107940673828,48.0,0.0045045046135783195,53982.0
60000.609375,2023-02-25T14:34:43.374,97.98816680908203,48.70000076293945,0.0052552553825080395,54329.0
60000.609375,2023-02-25T14:39:43.374,96.55976867675781,48.0,0.006006006151437759,53985.0
60000.61328125,2023-02-25T14:44:43.374,96.21621704101562,49.400001525878906,0.006756756920367479,54665.0
60000.6171875,2023-02-25T14:49:43.374,95.1351318359375,49.400001525878906,0.007507507689297199,54664.0
60000.62109375,2023-02-25T14:54:43.374,92.6627197265625,48.70000076293945,0.008258257992565632,54324.0
60000.625,2023-02-25T14:59:43.374,97.29729461669922,49.400001525878906,0.009009009227156639,54666.0
60000.62890625,2023-02-25T15:04:43.374,94.0540542602539,49.400001525878906,0.009759759530425072,54663.0
60000.6328125,2023-02-25T15:09:43.374,97.60932922363281,48.0,0.010510510765016079,53986.0
60000.63671875,2023-02-25T15:14:43.374,92.36151885986328,48.0,0.011261261068284512,53981.0
60000.640625,2023-02-25T15:19:43.374,92.97297668457031,49.400001525878906,0.012012012302875519,54662.0
60000.640625,2023-02-25T15:24:43.374,94.40922546386719,47.29999923706055,0.012762762606143951,53636.0
60000.64453125,2023-02-25T15:29:43.374,98.37837982177734,49.400001525878906,0.013513513840734959,54667.0
60000.6484375,2023-02-25T15:34:43.374,99.05325317382812,48.70000076293945,0.014264264144003391,54330.0
60000.65234375,2023-02-25T15:39:43.374,93.37175750732422,47.29999923706055,0.015015015378594398,53635.0
60000.65625,2023-02-25T15:44:43.374,98.65888977050781,48.0,0.01576576568186283,53987.0
60000.66015625,2023-02-25T15:49:43.374,95.44668579101562,47.29999923706055,0.016516515985131264,53637.0
60000.6640625,2023-02-25T15:54:43.374,95.48780822753906,50.099998474121094,0.017267268151044846,54997.0
60000.66796875,2023-02-25T15:59:43.374,91.5976333618164,48.70000076293945,0.018018018454313278,54323.0
60000.671875,2023-02-25T16:04:43.374,94.39024353027344,50.099998474121094,0.01876876875758171,54996.0
60000.671875,2023-02-25T16:09:43.374,91.31195068359375,48.0,0.019519519060850143,53980.0
60000.67578125,2023-02-25T16:14:43.374,96.48414611816406,47.29999923706055,0.020270269364118576,53638.0
60000.6796875,2023-02-25T16:19:43.374,96.58536529541016,50.099998474121094,0.021021021530032158,54998.0
60000.68359375,2023-02-25T16:24:43.374,99.45945739746094,49.400001525878906,0.02177177183330059,54668.0
60000.6875,2023-02-25T16:29:43.374,92.33429718017578,47.29999923706055,0.022522522136569023,53634.0
60000.69140625,2023-02-25T16:34:43.374,91.89189147949219,49.400001525878906,0.023273272439837456,54661.0
60000.6953125,2023-02-25T16:39:43.374,97.52161407470703,47.29999923706055,0.024024024605751038,53639.0
60000.69921875,2023-02-25T16:44:43.374,97.68292999267578,50.099998474121094,0.02477477490901947,54999.0
60000.703125,2023-02-25T16:49:43.374,100.11833953857422,48.70000076293945,0.025525525212287903,54331.0
60000.703125,2023-02-25T16:54:43.374,93.29268646240234,50.099998474121094,0.026276275515556335,54995.0
