mjdobs,obstime,ra,dec,prob,tile_id
60091.80859375,2023-05-27T19:22:15.973,340.6542053222656,33.29999923706055,0.0,46094.0
60091.8125,2023-05-27T19:27:15.973,342.2117614746094,34.0,0.006410256493836641,46522.0
60091.8125,2023-05-27T19:32:15.973,343.1775817871094,33.29999923706055,0.012820512987673283,46097.0
60091.81640625,2023-05-27T19:37:15.973,343.4482727050781,31.899999618530273,0.01923076994717121,45235.0
60091.8203125,2023-05-27T19:42:15.973,344.3835754394531,31.200000762939453,0.025641025975346565,44800.0
60091.82421875,2023-05-27T19:47:15.973,345.33935546875,30.5,0.03205128386616707,44362.0
60091.828125,2023-05-27T19:52:15.973,346.84930419921875,31.200000762939453,0.03846153989434242,44803.0
60091.83203125,2023-05-27T19:57:15.973,347.7828063964844,30.5,0.044871795922517776,44365.0
60091.8359375,2023-05-27T20:02:15.973,348.6741638183594,29.799999237060547,0.05128205195069313,43923.0
60091.83984375,2023-05-27T20:07:15.973,349.483154296875,29.799999237060547,0.057692307978868484,43924.0
60091.84375,2023-05-27T20:12:15.973,350.3571472167969,29.100000381469727,0.06410256773233414,43479.0
60091.84375,2023-05-27T20:17:15.973,350.2921447753906,29.799999237060547,0.07051282376050949,43925.0
