mjdobs,obstime,ra,dec,prob,tile_id
59893.765625,2022-11-10T18:24:35.000,183.8297882080078,73.9000015258789,0.0,63208.0
59893.76953125,2022-11-10T18:29:35.000,181.2244873046875,73.19999694824219,0.0007507507689297199,63062.0
59893.7734375,2022-11-10T18:34:35.000,186.3829803466797,73.9000015258789,0.0015015015378594398,63209.0
59893.77734375,2022-11-10T18:39:35.000,181.1764678955078,72.5,0.0022522523067891598,62911.0
59893.78125,2022-11-10T18:44:35.000,188.93617248535156,73.9000015258789,0.0030030030757188797,63210.0
59893.78515625,2022-11-10T18:49:35.000,186.12245178222656,73.19999694824219,0.0037537538446485996,63064.0
59893.7890625,2022-11-10T18:54:35.000,191.48936462402344,73.9000015258789,0.0045045046135783195,63211.0
59893.79296875,2022-11-10T18:59:35.000,185.88235473632812,72.5,0.0052552553825080395,62913.0
59893.79296875,2022-11-10T19:04:35.000,188.57142639160156,73.19999694824219,0.006006006151437759,63065.0
59893.796875,2022-11-10T19:09:35.000,185.66036987304688,71.80000305175781,0.006756756920367479,62756.0
59893.80078125,2022-11-10T19:14:35.000,185.4545440673828,71.0999984741211,0.007507507689297199,62593.0
59893.8046875,2022-11-10T19:19:35.000,187.92453002929688,71.80000305175781,0.008258257992565632,62757.0
59893.80859375,2022-11-10T19:24:35.000,187.63636779785156,71.0999984741211,0.009009009227156639,62594.0
59893.8125,2022-11-10T19:29:35.000,185.08474731445312,69.69999694824219,0.009759759530425072,62249.0
59893.81640625,2022-11-10T19:34:35.000,187.36842346191406,70.4000015258789,0.010510510765016079,62425.0
59893.8203125,2022-11-10T19:39:35.000,189.4736785888672,70.4000015258789,0.011261261068284512,62426.0
59893.82421875,2022-11-10T19:44:35.000,186.88523864746094,69.0,0.012012012302875519,62069.0
59893.82421875,2022-11-10T19:49:35.000,186.6666717529297,68.30000305175781,0.012762762606143951,61882.0
59893.828125,2022-11-10T19:54:35.000,191.1864471435547,69.69999694824219,0.013513513840734959,62252.0
59893.83203125,2022-11-10T19:59:35.000,190.81967163085938,69.0,0.014264264144003391,62071.0
59893.8359375,2022-11-10T20:04:35.000,190.4761962890625,68.30000305175781,0.015015015378594398,61884.0
59893.83984375,2022-11-10T20:09:35.000,195.25424194335938,69.69999694824219,0.01576576568186283,62254.0
59893.84375,2022-11-10T20:14:35.000,194.7541046142578,69.0,0.016516515985131264,62073.0
59893.84765625,2022-11-10T20:19:35.000,192.98968505859375,67.5999984741211,0.017267268151044846,61693.0
59893.8515625,2022-11-10T20:24:35.000,192.60000610351562,66.9000015258789,0.018018018454313278,61495.0
59893.85546875,2022-11-10T20:29:35.000,194.84536743164062,67.5999984741211,0.01876876875758171,61694.0
59893.85546875,2022-11-10T20:34:35.000,193.98057556152344,66.19999694824219,0.019519519060850143,61292.0
59893.859375,2022-11-10T20:39:35.000,196.1999969482422,66.9000015258789,0.020270269364118576,61497.0
59893.86328125,2022-11-10T20:44:35.000,195.7281494140625,66.19999694824219,0.021021021530032158,61293.0
59893.8671875,2022-11-10T20:49:35.000,197.47572326660156,66.19999694824219,0.02177177183330059,61294.0
59893.87109375,2022-11-10T20:54:35.000,196.9811248779297,65.5,0.022522522136569023,61084.0
59893.875,2022-11-10T20:59:35.000,197.4193572998047,64.80000305175781,0.023273272439837456,60869.0
59893.87890625,2022-11-10T21:04:35.000,199.07833862304688,64.80000305175781,0.024024024605751038,60870.0
59893.8828125,2022-11-10T21:09:35.000,200.3773651123047,65.5,0.02477477490901947,61086.0
59893.88671875,2022-11-10T21:14:35.000,200.1793670654297,64.0999984741211,0.025525525212287903,60650.0
59893.88671875,2022-11-10T21:19:35.000,202.3963165283203,64.80000305175781,0.026276275515556335,60872.0
