mjdobs,obstime,ra,dec,prob,tile_id
58820.546875,2019-12-03T13:04:54.356,330.0,50.79999923706055,0.0,55536.0
58820.546875,2019-12-03T13:09:54.356,330.6582946777344,51.5,0.0015384615398943424,55857.0
58820.55078125,2019-12-03T13:14:54.356,331.1111145019531,50.79999923706055,0.003076923079788685,55537.0
58820.5546875,2019-12-03T13:19:54.356,329.52978515625,51.5,0.004615384619683027,55856.0
58820.55859375,2019-12-03T13:24:54.356,328.8888854980469,50.79999923706055,0.00615384615957737,55535.0
58820.5625,2019-12-03T13:29:54.356,331.7868347167969,51.5,0.007692307699471712,55858.0
58820.56640625,2019-12-03T13:34:54.356,329.2682800292969,50.099998474121094,0.009230769239366055,55210.0
58820.5703125,2019-12-03T13:39:54.356,330.3658447265625,50.099998474121094,0.01076923031359911,55211.0
58820.57421875,2019-12-03T13:44:54.356,330.1910705566406,52.20000076293945,0.01230769231915474,56172.0
58820.578125,2019-12-03T13:49:54.356,328.4012451171875,51.5,0.013846153393387794,55855.0
58820.578125,2019-12-03T13:54:54.356,331.33758544921875,52.20000076293945,0.015384615398943424,56173.0
58820.58203125,2019-12-03T13:59:54.356,331.4634094238281,50.099998474121094,0.016923077404499054,55212.0
58820.5859375,2019-12-03T14:04:54.356,328.1707458496094,50.099998474121094,0.01846153847873211,55209.0
58820.58984375,2019-12-03T14:09:54.356,332.22222900390625,50.79999923706055,0.019999999552965164,55538.0
58820.59375,2019-12-03T14:14:54.356,327.77777099609375,50.79999923706055,0.02153846062719822,55534.0
58820.59765625,2019-12-03T14:19:54.356,329.0445861816406,52.20000076293945,0.023076923564076424,56171.0
58820.6015625,2019-12-03T14:24:54.356,329.729736328125,49.400001525878906,0.02461538463830948,54881.0
58820.60546875,2019-12-03T14:29:54.356,328.6486511230469,49.400001525878906,0.026153845712542534,54880.0
58820.609375,2019-12-03T14:34:54.356,332.9153747558594,51.5,0.02769230678677559,55859.0
58820.609375,2019-12-03T14:39:54.356,330.8108215332031,49.400001525878906,0.029230769723653793,54882.0
58820.61328125,2019-12-03T14:44:54.356,332.48406982421875,52.20000076293945,0.03076923079788685,56174.0
58820.6171875,2019-12-03T14:49:54.356,327.2727355957031,51.5,0.032307691872119904,55854.0
58820.62109375,2019-12-03T14:54:54.356,332.56097412109375,50.099998474121094,0.03384615480899811,55213.0
58820.625,2019-12-03T14:59:54.356,327.07318115234375,50.099998474121094,0.035384614020586014,55208.0
58820.62890625,2019-12-03T15:04:54.356,327.56756591796875,49.400001525878906,0.03692307695746422,54879.0
