mjdobs,obstime,ra,dec,prob,tile_id
58899.87890625,2020-02-20T21:05:40.301,258.88446044921875,11.600000381469727,0.0,31379.0
58899.8828125,2020-02-20T21:10:40.301,259.6015930175781,11.600000381469727,0.0015384615398943424,31380.0
58899.88671875,2020-02-20T21:15:40.301,260.71429443359375,10.899999618530273,0.003076923079788685,30878.0
58899.890625,2020-02-20T21:20:40.301,262.1428527832031,10.899999618530273,0.004615384619683027,30880.0
58899.89453125,2020-02-20T21:25:40.301,263.04949951171875,10.199999809265137,0.00615384615957737,30376.0
58899.89453125,2020-02-20T21:30:40.301,263.43194580078125,8.800000190734863,0.007692307699471712,29363.0
58899.8984375,2020-02-20T21:35:40.301,264.1419982910156,8.800000190734863,0.009230769239366055,29364.0
58899.90234375,2020-02-20T21:40:40.301,264.8520812988281,8.800000190734863,0.01076923031359911,29365.0
58899.90625,2020-02-20T21:45:40.301,265.03936767578125,8.100000381469727,0.01230769231915474,28857.0
58899.91015625,2020-02-20T21:50:40.301,265.5621337890625,8.800000190734863,0.013846153393387794,29366.0
58899.9140625,2020-02-20T21:55:40.301,264.3307189941406,8.100000381469727,0.015384615398943424,28856.0
58899.91796875,2020-02-20T22:00:40.301,265.7480163574219,8.100000381469727,0.016923077404499054,28858.0
58899.921875,2020-02-20T22:05:40.301,265.37548828125,9.5,0.01846153847873211,29873.0
58899.92578125,2020-02-20T22:10:40.301,264.6640319824219,9.5,0.019999999552965164,29872.0
58899.92578125,2020-02-20T22:15:40.301,265.2259216308594,7.400000095367432,0.02153846062719822,28348.0
58899.9296875,2020-02-20T22:20:40.301,264.5186767578125,7.400000095367432,0.023076923564076424,28347.0
58899.93359375,2020-02-20T22:25:40.301,266.2721862792969,8.800000190734863,0.02461538463830948,29367.0
58899.9375,2020-02-20T22:30:40.301,263.6220397949219,8.100000381469727,0.026153845712542534,28855.0
58899.94140625,2020-02-20T22:35:40.301,266.0869445800781,9.5,0.02769230678677559,29874.0
58899.9453125,2020-02-20T22:40:40.301,263.95257568359375,9.5,0.029230769723653793,29871.0
58899.94921875,2020-02-20T22:45:40.301,265.9331970214844,7.400000095367432,0.03076923079788685,28349.0
58899.953125,2020-02-20T22:50:40.301,263.8114013671875,7.400000095367432,0.032307691872119904,28346.0
58899.95703125,2020-02-20T22:55:40.301,266.4566955566406,8.100000381469727,0.03384615480899811,28859.0
58899.95703125,2020-02-20T23:00:40.301,265.1881103515625,10.199999809265137,0.035384614020586014,30379.0
58899.9609375,2020-02-20T23:05:40.301,264.4752502441406,10.199999809265137,0.03692307695746422,30378.0
