mjdobs,obstime,ra,dec,prob,tile_id
58989.63671875,2020-05-20T15:16:19.964,272.5,32.599998474121094,0.0,45583.0
58989.640625,2020-05-20T15:21:19.964,272.876708984375,31.200000762939453,0.00042517005931586027,44713.0
58989.64453125,2020-05-20T15:26:19.964,273.6651611328125,30.5,0.0008503401186317205,44274.0
58989.6484375,2020-05-20T15:31:19.964,274.0178527832031,29.100000381469727,0.0012755101779475808,43384.0
58989.6484375,2020-05-20T15:36:19.964,276.1086120605469,30.5,0.001700680237263441,44277.0
58989.65234375,2020-05-20T15:41:19.964,276.1862487792969,28.399999618530273,0.002125850412994623,42937.0
58989.65625,2020-05-20T15:46:19.964,276.7400817871094,27.700000762939453,0.0025510203558951616,42485.0
58989.66015625,2020-05-20T15:51:19.964,278.32598876953125,27.700000762939453,0.0029761905316263437,42487.0
58989.6640625,2020-05-20T15:56:19.964,279.11895751953125,27.700000762939453,0.003401360474526882,42488.0
58989.66796875,2020-05-20T16:01:19.964,280.4376220703125,27.0,0.0038265306502580643,42034.0
58989.671875,2020-05-20T16:06:19.964,280.1739196777344,26.299999237060547,0.004251700825989246,41575.0
58989.67578125,2020-05-20T16:11:19.964,279.64990234375,27.0,0.004676870536059141,42033.0
58989.6796875,2020-05-20T16:16:19.964,279.39129638671875,26.299999237060547,0.005102040711790323,41574.0
58989.6796875,2020-05-20T16:21:19.964,280.9565124511719,26.299999237060547,0.005527210887521505,41576.0
58989.68359375,2020-05-20T16:26:19.964,279.9118957519531,27.700000762939453,0.0059523810632526875,42489.0
58989.6875,2020-05-20T16:31:19.964,280.704833984375,27.700000762939453,0.0063775512389838696,42490.0
58989.69140625,2020-05-20T16:36:19.964,281.2253723144531,27.0,0.006802720949053764,42035.0
58989.6953125,2020-05-20T16:41:19.964,280.51947021484375,25.600000381469727,0.0072278911247849464,41114.0
58989.69921875,2020-05-20T16:46:19.964,279.7402648925781,25.600000381469727,0.0076530613005161285,41113.0
58989.703125,2020-05-20T16:51:19.964,278.8621520996094,27.0,0.00807823147624731,42032.0
58989.70703125,2020-05-20T16:56:19.964,281.2987060546875,25.600000381469727,0.008503401651978493,41115.0
58989.7109375,2020-05-20T17:01:19.964,278.60870361328125,26.299999237060547,0.008928571827709675,41573.0
58989.7109375,2020-05-20T17:06:19.964,278.9610290527344,25.600000381469727,0.009353741072118282,41112.0
58989.71484375,2020-05-20T17:11:19.964,281.497802734375,27.700000762939453,0.009778911247849464,42491.0
58989.71875,2020-05-20T17:16:19.964,281.7391357421875,26.299999237060547,0.010204081423580647,41577.0
58989.72265625,2020-05-20T17:21:19.964,280.1773986816406,28.399999618530273,0.010629251599311829,42942.0
58989.7265625,2020-05-20T17:26:19.964,279.379150390625,28.399999618530273,0.01105442177504301,42941.0
58989.73046875,2020-05-20T17:31:19.964,280.9756164550781,28.399999618530273,0.011479591950774193,42943.0
58989.734375,2020-05-20T17:36:19.964,282.01312255859375,27.0,0.011904762126505375,42036.0
58989.73828125,2020-05-20T17:41:19.964,280.258056640625,24.899999618530273,0.012329932302236557,40650.0
58989.7421875,2020-05-20T17:46:19.964,278.07440185546875,27.0,0.012755102477967739,42031.0
58989.7421875,2020-05-20T17:51:19.964,279.4838562011719,24.899999618530273,0.013180271722376347,40649.0
58989.74609375,2020-05-20T17:56:19.964,281.0322570800781,24.899999618530273,0.013605441898107529,40651.0
58989.75,2020-05-20T18:01:19.964,282.0779113769531,25.600000381469727,0.01403061207383871,41116.0
58989.75390625,2020-05-20T18:06:19.964,278.5809326171875,28.399999618530273,0.014455782249569893,42940.0
58989.7578125,2020-05-20T18:11:19.964,277.8260803222656,26.299999237060547,0.014880952425301075,41572.0
58989.76171875,2020-05-20T18:16:19.964,278.18182373046875,25.600000381469727,0.015306122601032257,41111.0
58989.765625,2020-05-20T18:21:19.964,278.7096862792969,24.899999618530273,0.015731291845440865,40648.0
58989.76953125,2020-05-20T18:26:19.964,280.4464416503906,29.100000381469727,0.01615646295249462,43392.0
58989.7734375,2020-05-20T18:31:19.964,279.6428527832031,29.100000381469727,0.01658163219690323,43391.0
58989.7734375,2020-05-20T18:36:19.964,281.7738342285156,28.399999618530273,0.017006803303956985,42944.0
58989.77734375,2020-05-20T18:41:19.964,277.5330505371094,27.700000762939453,0.017431972548365593,42486.0
58989.78125,2020-05-20T18:46:19.964,277.2866516113281,27.0,0.01785714365541935,42030.0
58989.78515625,2020-05-20T18:51:19.964,282.2907409667969,27.700000762939453,0.018282312899827957,42492.0
58989.7890625,2020-05-20T18:56:19.964,280.0,24.200000762939453,0.018707482144236565,40183.0
58989.79296875,2020-05-20T19:01:19.964,281.25,29.100000381469727,0.01913265325129032,43393.0
58989.796875,2020-05-20T19:06:19.964,277.78271484375,28.399999618530273,0.01955782249569893,42939.0
58989.80078125,2020-05-20T19:11:19.964,281.80645751953125,24.899999618530273,0.019982993602752686,40652.0
