mjdobs,obstime,ra,dec,prob,tile_id
59255.86328125,2021-02-10T20:40:52.000,0.0,-32.5,0.0,0.0
59255.86328125,2021-02-10T20:45:52.000,263.7433166503906,43.099998474121094,0.0007936508045531809,51635.0
59255.8671875,2021-02-10T20:50:52.000,264.76190185546875,42.400001525878906,0.0015873016091063619,51260.0
59255.87109375,2021-02-10T20:55:52.000,267.28765869140625,44.5,0.0023809524718672037,52378.0
59255.875,2021-02-10T21:00:52.000,266.7015686035156,41.70000076293945,0.0031746032182127237,50882.0
59255.87890625,2021-02-10T21:05:52.000,269.5135192871094,43.79999923706055,0.003968254197388887,52013.0
59255.8828125,2021-02-10T21:10:52.000,268.83721923828125,41.0,0.004761904943734407,50500.0
59255.88671875,2021-02-10T21:15:52.000,270.47119140625,41.70000076293945,0.0055555556900799274,50886.0
59255.890625,2021-02-10T21:20:52.000,269.7744445800781,38.900001525878906,0.0063492064364254475,49322.0
59255.89453125,2021-02-10T21:25:52.000,270.66998291015625,38.20000076293945,0.0071428571827709675,48922.0
59255.89453125,2021-02-10T21:30:52.000,272.481201171875,38.900001525878906,0.007936508394777775,49325.0
59255.8984375,2021-02-10T21:35:52.000,271.0688781738281,34.70000076293945,0.008730159141123295,46861.0
59255.90234375,2021-02-10T21:40:52.000,271.9058837890625,34.0,0.009523809887468815,46439.0
59255.90625,2021-02-10T21:45:52.000,272.52337646484375,33.29999923706055,0.010317460633814335,46013.0
59255.91015625,2021-02-10T21:50:52.000,273.10345458984375,31.899999618530273,0.011111111380159855,45150.0
59255.9140625,2021-02-10T21:55:52.000,273.6986389160156,31.200000762939453,0.011904762126505375,44714.0
59255.91796875,2021-02-10T22:00:52.000,274.0178527832031,29.100000381469727,0.012698412872850895,43384.0
59255.921875,2021-02-10T22:05:52.000,274.8214416503906,29.100000381469727,0.013492063619196415,43385.0
59255.92578125,2021-02-10T22:10:52.000,276.4285583496094,29.100000381469727,0.014285714365541935,43387.0
59255.92578125,2021-02-10T22:15:52.000,276.4989013671875,27.0,0.015079365111887455,42029.0
59255.9296875,2021-02-10T22:20:52.000,277.0434875488281,26.299999237060547,0.01587301678955555,41571.0
59255.93359375,2021-02-10T22:25:52.000,278.18182373046875,25.600000381469727,0.01666666753590107,41111.0
59255.9375,2021-02-10T22:30:52.000,278.7096862792969,24.899999618530273,0.01746031828224659,40648.0
59255.94140625,2021-02-10T22:35:52.000,279.23077392578125,24.200000762939453,0.01825396902859211,40182.0
59255.9453125,2021-02-10T22:40:52.000,280.0,24.200000762939453,0.01904761977493763,40183.0
59255.94921875,2021-02-10T22:45:52.000,279.4838562011719,24.899999618530273,0.01984127052128315,40649.0
59255.953125,2021-02-10T22:50:52.000,280.3404235839844,23.5,0.02063492126762867,39714.0
59255.95703125,2021-02-10T22:55:52.000,279.574462890625,23.5,0.02142857201397419,39713.0
59255.95703125,2021-02-10T23:00:52.000,280.258056640625,24.899999618530273,0.02222222276031971,40650.0
59255.9609375,2021-02-10T23:05:52.000,280.76922607421875,24.200000762939453,0.02301587350666523,40184.0
59255.96484375,2021-02-10T23:10:52.000,278.4615478515625,24.200000762939453,0.02380952425301075,40181.0
59255.96875,2021-02-10T23:15:52.000,278.9610290527344,25.600000381469727,0.02460317499935627,41112.0
59255.97265625,2021-02-10T23:20:52.000,278.8085021972656,23.5,0.02539682574570179,39712.0
59255.9765625,2021-02-10T23:25:52.000,279.7402648925781,25.600000381469727,0.02619047649204731,41113.0
59255.98046875,2021-02-10T23:30:52.000,281.10638427734375,23.5,0.02698412723839283,39715.0
59255.984375,2021-02-10T23:35:52.000,281.0322570800781,24.899999618530273,0.02777777798473835,40651.0
