mjdobs,obstime,ra,dec,prob,tile_id
59431.7578125,2021-08-05T18:11:26.073,14.765625,3.9000000953674316,0.0,25436.0
59431.76171875,2021-08-05T18:16:26.073,15.46875,3.200000047683716,0.00042517005931586027,24924.0
59431.765625,2021-08-05T18:21:26.073,16.171875,2.5,0.0008503401186317205,24412.0
59431.76953125,2021-08-05T18:26:26.073,16.842105865478516,1.7999999523162842,0.0012755101779475808,23899.0
59431.7734375,2021-08-05T18:31:26.073,17.543859481811523,1.100000023841858,0.001700680237263441,23386.0
59431.7734375,2021-08-05T18:36:26.073,18.24561309814453,1.100000023841858,0.002125850412994623,23387.0
59431.77734375,2021-08-05T18:41:26.073,18.24561309814453,0.4000000059604645,0.0025510203558951616,22873.0
59431.78125,2021-08-05T18:46:26.073,18.947368621826172,0.4000000059604645,0.0029761905316263437,22874.0
59431.78515625,2021-08-05T18:51:26.073,18.947368621826172,1.100000023841858,0.003401360474526882,23388.0
59431.7890625,2021-08-05T18:56:26.073,17.543859481811523,0.4000000059604645,0.0038265306502580643,22872.0
59431.79296875,2021-08-05T19:01:26.073,18.24561309814453,1.7999999523162842,0.004251700825989246,23901.0
59431.796875,2021-08-05T19:06:26.073,18.24561309814453,-0.30000001192092896,0.004676870536059141,22359.0
59431.80078125,2021-08-05T19:11:26.073,18.947368621826172,-0.30000001192092896,0.005102040711790323,22360.0
59431.8046875,2021-08-05T19:16:26.073,17.543859481811523,1.7999999523162842,0.005527210887521505,23900.0
59431.8046875,2021-08-05T19:21:26.073,19.64912223815918,0.4000000059604645,0.0059523810632526875,22875.0
59431.80859375,2021-08-05T19:26:26.073,18.947368621826172,1.7999999523162842,0.0063775512389838696,23902.0
59431.8125,2021-08-05T19:31:26.073,19.64912223815918,1.100000023841858,0.006802720949053764,23389.0
59431.81640625,2021-08-05T19:36:26.073,17.543859481811523,-0.30000001192092896,0.0072278911247849464,22358.0
59431.8203125,2021-08-05T19:41:26.073,16.842105865478516,1.100000023841858,0.0076530613005161285,23385.0
59431.82421875,2021-08-05T19:46:26.073,16.842105865478516,0.4000000059604645,0.00807823147624731,22871.0
59431.828125,2021-08-05T19:51:26.073,19.64912223815918,-0.30000001192092896,0.008503401651978493,22361.0
59431.83203125,2021-08-05T19:56:26.073,18.24561309814453,-1.0,0.008928571827709675,21845.0
59431.8359375,2021-08-05T20:01:26.073,18.947368621826172,-1.0,0.009353741072118282,21846.0
59431.8359375,2021-08-05T20:06:26.073,19.64912223815918,1.7999999523162842,0.009778911247849464,23903.0
59431.83984375,2021-08-05T20:11:26.073,18.28125,2.5,0.010204081423580647,24415.0
59431.84375,2021-08-05T20:16:26.073,17.578125,2.5,0.010629251599311829,24414.0
59431.84765625,2021-08-05T20:21:26.073,16.842105865478516,-0.30000001192092896,0.01105442177504301,22357.0
59431.8515625,2021-08-05T20:26:26.073,18.984375,2.5,0.011479591950774193,24416.0
59431.85546875,2021-08-05T20:31:26.073,20.35087776184082,0.4000000059604645,0.011904762126505375,22876.0
59431.859375,2021-08-05T20:36:26.073,17.543859481811523,-1.0,0.012329932302236557,21844.0
59431.86328125,2021-08-05T20:41:26.073,20.35087776184082,1.100000023841858,0.012755102477967739,23390.0
59431.8671875,2021-08-05T20:46:26.073,19.64912223815918,-1.0,0.013180271722376347,21847.0
59431.8671875,2021-08-05T20:51:26.073,20.35087776184082,-0.30000001192092896,0.013605441898107529,22362.0
59431.87109375,2021-08-05T20:56:26.073,16.140350341796875,1.100000023841858,0.01403061207383871,23384.0
59431.875,2021-08-05T21:01:26.073,16.875,2.5,0.014455782249569893,24413.0
59431.87890625,2021-08-05T21:06:26.073,16.140350341796875,0.4000000059604645,0.014880952425301075,22870.0
59431.8828125,2021-08-05T21:11:26.073,16.140350341796875,1.7999999523162842,0.015306122601032257,23898.0
59431.88671875,2021-08-05T21:16:26.073,19.6875,2.5,0.015731291845440865,24417.0
59431.890625,2021-08-05T21:21:26.073,16.842105865478516,-1.0,0.01615646295249462,21843.0
59431.89453125,2021-08-05T21:26:26.073,20.35087776184082,1.7999999523162842,0.01658163219690323,23904.0
59431.8984375,2021-08-05T21:31:26.073,20.35087776184082,-1.0,0.017006803303956985,21848.0
59431.8984375,2021-08-05T21:36:26.073,16.140350341796875,-0.30000001192092896,0.017431972548365593,22356.0
59431.90234375,2021-08-05T21:41:26.073,18.947368621826172,-1.7000000476837158,0.01785714365541935,21332.0
59431.90625,2021-08-05T21:46:26.073,18.24561309814453,-1.7000000476837158,0.018282312899827957,21331.0
59431.91015625,2021-08-05T21:51:26.073,21.052631378173828,0.4000000059604645,0.018707482144236565,22877.0
59431.9140625,2021-08-05T21:56:26.073,18.28125,3.200000047683716,0.01913265325129032,24928.0
59431.91796875,2021-08-05T22:01:26.073,17.578125,3.200000047683716,0.01955782249569893,24927.0
59431.921875,2021-08-05T22:06:26.073,19.64912223815918,-1.7000000476837158,0.019982993602752686,21333.0
