mjdobs,obstime,ra,dec,prob,tile_id
58253.8203125,2018-05-15T19:41:35.000,145.53192138671875,73.9000015258789,-0.029032258316874504,63193.0
58253.82421875,2018-05-15T19:46:35.000,141.1764678955078,72.5,0.031182795763015747,62894.0
58253.828125,2018-05-15T19:51:35.000,139.5918426513672,73.19999694824219,0.03010752610862255,63045.0
58253.83203125,2018-05-15T19:56:35.000,143.5294189453125,72.5,0.029032258316874504,62895.0
58253.8359375,2018-05-15T20:01:35.000,142.0408172607422,73.19999694824219,0.027956988662481308,63046.0
58253.83984375,2018-05-15T20:06:35.000,138.8235321044922,72.5,0.02688172087073326,62893.0
58253.83984375,2018-05-15T20:11:35.000,142.64151000976562,71.80000305175781,0.025806451216340065,62737.0
58253.84375,2018-05-15T20:16:35.000,137.14285278320312,73.19999694824219,0.024731183424592018,63044.0
58253.84765625,2018-05-15T20:21:35.000,140.3773651123047,71.80000305175781,0.023655913770198822,62736.0
58253.8515625,2018-05-15T20:26:35.000,144.90565490722656,71.80000305175781,0.022580645978450775,62738.0
58253.85546875,2018-05-15T20:31:35.000,144.4897918701172,73.19999694824219,0.02150537632405758,63047.0
58253.859375,2018-05-15T20:36:35.000,145.88235473632812,72.5,0.020430106669664383,62896.0
58253.86328125,2018-05-15T20:41:35.000,136.4705810546875,72.5,0.019354838877916336,62892.0
58253.8671875,2018-05-15T20:46:35.000,138.1132049560547,71.80000305175781,0.01827956922352314,62735.0
58253.87109375,2018-05-15T20:51:35.000,139.63636779785156,71.0999984741211,0.017204301431775093,62572.0
58253.87109375,2018-05-15T20:56:35.000,135.84906005859375,71.80000305175781,0.016129031777381897,62734.0
58253.875,2018-05-15T21:01:35.000,134.11764526367188,72.5,0.015053763054311275,62891.0
58253.87890625,2018-05-15T21:06:35.000,134.69387817382812,73.19999694824219,0.013978494331240654,63043.0
58253.8828125,2018-05-15T21:11:35.000,141.81817626953125,71.0999984741211,0.012903225608170033,62573.0
58253.88671875,2018-05-15T21:16:35.000,144.0,71.0999984741211,0.011827956885099411,62574.0
58253.890625,2018-05-15T21:21:35.000,135.31915283203125,73.9000015258789,0.01075268816202879,63189.0
58253.89453125,2018-05-15T21:26:35.000,146.18182373046875,71.0999984741211,0.009677419438958168,62575.0
58253.8984375,2018-05-15T21:31:35.000,140.425537109375,73.9000015258789,0.008602150715887547,63191.0
58253.90234375,2018-05-15T21:36:35.000,137.87234497070312,73.9000015258789,0.007526881527155638,63190.0
58253.90234375,2018-05-15T21:41:35.000,147.16981506347656,71.80000305175781,0.006451612804085016,62739.0
58253.90625,2018-05-15T21:46:35.000,142.97872924804688,73.9000015258789,0.005376344081014395,63192.0
58253.91015625,2018-05-15T21:51:35.000,146.93878173828125,73.19999694824219,0.004301075357943773,63048.0
58253.9140625,2018-05-15T21:56:35.000,148.23529052734375,72.5,0.003225806402042508,62897.0
58253.91796875,2018-05-15T22:01:35.000,157.64706420898438,72.5,0.0010752688394859433,62901.0
58253.921875,2018-05-15T22:06:35.000,158.49057006835938,71.80000305175781,0.0021505376789718866,62744.0
